itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019608154019806534,186.85086059570312,7469134336.0,184.36314392089844,160.75369262695312,186.94691467285156,3.1258490085601807,-0.0910625010728836,2.6543211936950684
2,0.02112077799392864,191.61473083496094,7187146240.0,188.48715209960938,165.5234832763672,181.9881591796875,3.127037763595581,-0.04424060136079788,2.6606969833374023
3,0.023921933956444263,192.78097534179688,6575043584.0,190.7498016357422,170.3669891357422,179.08558654785156,3.095608949661255,-0.004465037025511265,2.6465108394622803
4,0.022783745953347534,193.0309295654297,6721821184.0,189.92140197753906,175.2209014892578,179.14877319335938,3.0687365531921387,0.038282640278339386,2.646568536758423
5,0.023234611027874053,197.14390563964844,6365035520.0,189.2295684814453,179.0380401611328,180.2627410888672,3.051687240600586,0.08025867491960526,2.648922920227051
6,0.02370393800083548,203.3646697998047,6174532096.0,188.50485229492188,181.02435302734375,182.35293579101562,3.0244405269622803,0.1247529610991478,2.647801399230957
7,0.02337224700022489,211.55935668945312,6441179136.0,189.64503479003906,182.7367706298828,184.297119140625,2.9918718338012695,0.1711045503616333,2.6363823413848877
8,0.025392692012246698,219.838134765625,5999768064.0,191.70358276367188,183.51422119140625,186.2682342529297,2.9540836811065674,0.21884629130363464,2.6217758655548096
9,0.024874807975720614,228.73390197753906,5878275584.0,193.83338928222656,183.6865234375,188.73489379882812,2.9154999256134033,0.26269108057022095,2.605560064315796
10,0.024623442965094,237.58474731445312,5934226944.0,196.40455627441406,184.16371154785156,191.2194061279297,2.894897222518921,0.3059993386268616,2.578925609588623
11,0.02469661895884201,243.8228759765625,5500256768.0,199.5926055908203,184.36788940429688,193.8775177001953,2.894277572631836,0.3508462607860565,2.54988431930542
12,0.02403514599427581,248.68862915039062,5309624320.0,202.38121032714844,184.653076171875,196.8812713623047,2.899066686630249,0.3935016989707947,2.5172016620635986
13,0.02454817498801276,252.24160766601562,5157054976.0,203.6516571044922,184.7595977783203,200.36334228515625,2.9089457988739014,0.4387669563293457,2.482837200164795
14,0.02390176203334704,254.79135131835938,4891166720.0,202.9530029296875,184.9774169921875,204.2754364013672,2.912440061569214,0.4764520227909088,2.448185920715332
15,0.023778196016792208,256.1935729980469,4763504640.0,201.1460723876953,186.11155700683594,208.21817016601562,2.9114620685577393,0.4995456337928772,2.4103028774261475
16,0.022726948955096304,255.48040771484375,4521318912.0,198.8756103515625,186.47946166992188,212.44464111328125,2.9045660495758057,0.5142338275909424,2.378322124481201
17,0.02317785902414471,255.46697998046875,4425585664.0,196.993896484375,186.30670166015625,216.8473358154297,2.8944497108459473,0.5217325091362,2.34930157661438
18,0.025262319017201662,255.8768310546875,4428849152.0,195.82949829101562,185.92916870117188,221.2276153564453,2.883314609527588,0.5200276374816895,2.3163392543792725
19,0.02180003299145028,255.02944946289062,4237184000.0,195.72048950195312,185.23367309570312,225.42857360839844,2.8715200424194336,0.5191678404808044,2.2828171253204346
20,0.022073200962040573,254.43008422851562,4213536000.0,196.50299072265625,183.58204650878906,229.27696228027344,2.8732199668884277,0.5193170309066772,2.2545742988586426
21,0.02396080596372485,253.48049926757812,4174258432.0,197.9132080078125,181.3705596923828,232.04666137695312,2.885716676712036,0.5269867181777954,2.236687183380127
22,0.02438136702403426,253.3077850341797,4074449920.0,199.34071350097656,179.26333618164062,234.60189819335938,2.895249366760254,0.5253629684448242,2.2180516719818115
23,0.024481808999553323,252.0986328125,4269629696.0,200.27835083007812,176.89382934570312,236.89979553222656,2.9004175662994385,0.5124232769012451,2.2092764377593994
24,0.025161052006296813,251.261474609375,4184870912.0,200.88641357421875,174.64083862304688,239.21148681640625,2.9061694145202637,0.4947344660758972,2.199826717376709
25,0.024606691033113748,249.70498657226562,3923529216.0,201.65200805664062,173.0625457763672,241.61044311523438,2.9082841873168945,0.4719271957874298,2.1817376613616943
26,0.023904997971840203,246.5797882080078,3760044544.0,202.72012329101562,171.50706481933594,244.01983642578125,2.9006412029266357,0.44835901260375977,2.1702003479003906
27,0.02216697798576206,245.38653564453125,3934462464.0,204.35494995117188,170.56451416015625,245.85446166992188,2.882233142852783,0.428956001996994,2.154339075088501
28,0.023157943971455097,244.51513671875,3796162560.0,206.478759765625,169.56414794921875,248.76686096191406,2.856309652328491,0.40389320254325867,2.13570237159729
29,0.025726357009261847,244.56124877929688,3549210624.0,208.74693298339844,168.6218719482422,251.3163604736328,2.825483798980713,0.3809392750263214,2.118570566177368
30,0.02510859799804166,245.5023193359375,3423150592.0,211.40682983398438,167.70120239257812,253.32757568359375,2.7896690368652344,0.36428818106651306,2.1036996841430664
31,0.02494696102803573,247.93069458007812,3545132288.0,213.8502960205078,166.8787078857422,255.0644073486328,2.7491984367370605,0.34920886158943176,2.0941755771636963
32,0.024594650021754205,251.90997314453125,3524637184.0,215.59825134277344,166.08761596679688,256.9434814453125,2.708134651184082,0.32989582419395447,2.090243339538574
33,0.024562206002883613,256.6842346191406,3647381248.0,216.39215087890625,165.48545837402344,258.1058654785156,2.6698646545410156,0.31550103425979614,2.0925495624542236
34,0.021683008992113173,261.8632507324219,3709583360.0,216.30918884277344,165.27194213867188,259.00286865234375,2.642350435256958,0.301591157913208,2.0939407348632812
35,0.022306912986095995,265.1583251953125,3603997440.0,215.74728393554688,165.50433349609375,259.4203796386719,2.6183676719665527,0.2940114140510559,2.0973634719848633
36,0.02685251901857555,268.3110656738281,3833733120.0,214.76707458496094,166.21640014648438,259.6062316894531,2.5974481105804443,0.29291805624961853,2.1024796962738037
37,0.023885553004220128,271.5241394042969,3755474432.0,213.6956024169922,166.99952697753906,259.4883117675781,2.576439380645752,0.29932281374931335,2.109466314315796
38,0.02369665598962456,275.411865234375,3495940096.0,212.84097290039062,167.65469360351562,259.1184387207031,2.5572869777679443,0.31531035900115967,2.1185519695281982
39,0.02473400899907574,280.1000671386719,3472834048.0,211.84982299804688,168.33096313476562,258.49310302734375,2.5403380393981934,0.3359440267086029,2.132303476333618
40,0.02381958597106859,285.3741760253906,3450619392.0,210.93692016601562,169.55870056152344,257.8088073730469,2.52473783493042,0.354542076587677,2.1451432704925537
41,0.023909192008432,290.09893798828125,3500233728.0,209.85658264160156,170.4293212890625,257.16290283203125,2.5148823261260986,0.37621650099754333,2.157918930053711
42,0.024892478017136455,294.39306640625,3367188736.0,208.52178955078125,171.2576446533203,257.22503662109375,2.5130181312561035,0.39717522263526917,2.167173385620117
43,0.024502627027686685,297.6508483886719,3373593856.0,207.2417755126953,171.8648681640625,257.84912109375,2.514122247695923,0.4197201132774353,2.174412488937378
44,0.02378982404479757,300.99310302734375,3469948416.0,206.4582061767578,172.21728515625,259.04742431640625,2.518864870071411,0.44418638944625854,2.179594039916992
45,0.023726085026282817,304.5035705566406,3327030784.0,205.43252563476562,172.1145782470703,260.72210693359375,2.524040937423706,0.4674534499645233,2.18757963180542
46,0.024932328960858285,308.7832336425781,3247140608.0,204.44479370117188,172.35806274414062,262.0662536621094,2.528984308242798,0.49073803424835205,2.1918299198150635
47,0.02476570598082617,312.240966796875,3335135744.0,203.40853881835938,172.5547637939453,263.6822204589844,2.528196096420288,0.5083463788032532,2.1961605548858643
48,0.024024532991461456,316.1732177734375,3193106688.0,202.61053466796875,173.40440368652344,265.2976989746094,2.5216805934906006,0.5231143236160278,2.1972451210021973
49,0.024806150002405047,320.0711364746094,3204801536.0,202.50894165039062,174.86488342285156,266.80523681640625,2.5032787322998047,0.5400909185409546,2.1943674087524414
50,0.024885925988201052,325.15362548828125,3218773760.0,202.452880859375,176.72926330566406,268.3879699707031,2.486999273300171,0.5493678450584412,2.189277410507202
51,0.023719210003037006,328.904296875,3292228608.0,203.0452423095703,178.83261108398438,269.732177734375,2.470278263092041,0.5603631734848022,2.17905592918396
52,0.024624890997074544,332.0263671875,3148920576.0,204.0831756591797,180.26307678222656,271.0320739746094,2.449781656265259,0.5749635696411133,2.1706719398498535
