itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02055397699587047,126.64188385009766,6979060736.0,155.2716827392578,176.85311889648438,180.7759552001953,3.512634515762329,-0.04368780925869942,2.067401647567749
2,0.02168286603409797,109.42961883544922,5854376448.0,160.27816772460938,181.75213623046875,175.89662170410156,3.5310311317443848,-0.008035666309297085,2.017739772796631
3,0.020393079961650074,102.30706024169922,4683880448.0,165.25592041015625,186.39942932128906,171.17825317382812,3.5606274604797363,0.028997724875807762,1.9701018333435059
4,0.021846723975613713,99.47749328613281,3603436288.0,170.0808868408203,190.93389892578125,167.0037384033203,3.5977840423583984,0.07071751356124878,1.9214861392974854
5,0.02268022403586656,102.61528778076172,3512054528.0,174.59263610839844,190.8184051513672,163.7164306640625,3.5997045040130615,0.10975360125303268,1.873183250427246
6,0.022295390022918582,101.77424621582031,3046813440.0,178.65899658203125,188.9975128173828,161.1846923828125,3.582365036010742,0.1476365625858307,1.8244801759719849
7,0.020981776004191488,99.44481658935547,2792524032.0,181.81211853027344,186.26773071289062,159.83189392089844,3.554741382598877,0.17864546179771423,1.7752519845962524
8,0.02070214902050793,96.1544189453125,2391176448.0,184.00735473632812,183.01596069335938,159.0814208984375,3.5210399627685547,0.19052350521087646,1.7256780862808228
9,0.022534126008395106,90.97718048095703,2047379200.0,185.0128631591797,179.59315490722656,158.22874450683594,3.484616994857788,0.19250081479549408,1.675358533859253
10,0.020688863995019346,85.78441619873047,1708926080.0,185.0922088623047,176.28941345214844,157.44091796875,3.4470317363739014,0.1826241910457611,1.6247787475585938
11,0.0210824110545218,80.12742614746094,1401967872.0,184.4332275390625,173.5116729736328,156.47866821289062,3.408540964126587,0.160485178232193,1.5752273797988892
12,0.02329548995476216,73.8709716796875,1074778624.0,183.25650024414062,171.52638244628906,155.6513671875,3.370237112045288,0.13253654539585114,1.5274145603179932
13,0.02142477798042819,67.71269226074219,894775488.0,181.87615966796875,170.4332275390625,154.99867248535156,3.3318073749542236,0.10146842896938324,1.484009027481079
14,0.020301962038502097,62.05303192138672,887147904.0,180.4302215576172,170.28717041015625,154.73939514160156,3.2934956550598145,0.07009055465459824,1.4527431726455688
