itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019970925990492105,146.24533081054688,6130829312.0,175.5810089111328,196.86639404296875,143.54025268554688,3.038822650909424,0.6504272818565369,1.2378044128417969
2,0.02346531901275739,122.34525299072266,4739147776.0,179.73358154296875,191.8990478515625,148.23304748535156,2.9964704513549805,0.6008680462837219,1.2816288471221924
3,0.02514256304129958,101.76629638671875,3705818368.0,182.5161590576172,188.34156799316406,152.48834228515625,2.9963464736938477,0.5515334606170654,1.3114014863967896
4,0.023686632979661226,87.772705078125,3399359744.0,183.85940551757812,184.52334594726562,156.07199096679688,3.005955457687378,0.502946138381958,1.347408652305603
5,0.022983615985140204,75.85504150390625,2884893440.0,183.9207763671875,180.70758056640625,158.99993896484375,3.0166609287261963,0.45530077815055847,1.3847562074661255
6,0.024598115996923298,65.58154296875,2537773568.0,183.04257202148438,177.2951202392578,160.76808166503906,3.0149435997009277,0.40761610865592957,1.4125760793685913
7,0.02407145599136129,56.592716217041016,2254362880.0,181.41299438476562,174.83950805664062,161.81710815429688,3.0012216567993164,0.36008185148239136,1.4420802593231201
8,0.024039767973590642,49.11025619506836,1807982336.0,179.3343048095703,173.3550262451172,162.3785400390625,2.9891915321350098,0.3126254379749298,1.4717367887496948
9,0.023594831000082195,43.63020706176758,1515840000.0,177.40594482421875,172.9598846435547,162.4696807861328,2.9827184677124023,0.26553112268447876,1.4969334602355957
10,0.022389516001567245,39.27827072143555,1380755584.0,175.88671875,173.80003356933594,162.28952026367188,2.9810640811920166,0.2193066030740738,1.5223968029022217
11,0.024564817955251783,35.919681549072266,988011200.0,175.1739959716797,175.5023193359375,161.93873596191406,2.992063045501709,0.1742185354232788,1.5459144115447998
12,0.02405724296113476,32.609527587890625,848785216.0,175.35655212402344,177.6872100830078,161.50352478027344,3.0130677223205566,0.13056626915931702,1.5629898309707642
13,0.02443816198501736,28.23919677734375,591918592.0,176.3554229736328,180.08047485351562,161.1075897216797,3.041436195373535,0.08903513103723526,1.5755078792572021
14,0.024573916045483202,23.304847717285156,398994112.0,177.9494171142578,182.5002899169922,160.88865661621094,3.0746397972106934,0.04984854534268379,1.5819844007492065
15,0.024039565003477037,18.152191162109375,239238304.0,179.84768676757812,184.40574645996094,160.90728759765625,3.110283374786377,0.013444671407341957,1.5854456424713135
16,0.020948830991983414,13.518918991088867,243790432.0,181.56219482421875,184.91220092773438,161.30023193359375,3.140130043029785,-0.019406849518418312,1.5835424661636353
17,0.022033407993149012,10.142853736877441,329153440.0,182.7892303466797,184.1712646484375,162.10984802246094,3.1623313426971436,-0.04749033600091934,1.5830055475234985
18,0.02675255498616025,11.622941970825195,348951232.0,183.38609313964844,182.6203155517578,163.29531860351562,3.176147937774658,-0.06951602548360825,1.5835967063903809
19,0.024750343000050634,13.09556770324707,348476544.0,183.27609252929688,180.70761108398438,164.7086181640625,3.1833643913269043,-0.08529680967330933,1.5849004983901978
20,0.024021151999477297,13.54925537109375,364757408.0,182.58087158203125,178.8296356201172,166.3203125,3.184994697570801,-0.09430209547281265,1.5858529806137085
21,0.024405858013778925,13.86175537109375,358458016.0,181.46340942382812,177.4314727783203,168.00918579101562,3.1853559017181396,-0.0976315438747406,1.5801435708999634
22,0.02386315300827846,15.704301834106445,326417568.0,180.22621154785156,176.55604553222656,169.64425659179688,3.184587240219116,-0.09600131213665009,1.5718629360198975
23,0.021112182992510498,18.009180068969727,358258784.0,179.2528533935547,176.43051147460938,171.116455078125,3.1836540699005127,-0.0903095155954361,1.56034517288208
24,0.022113529033958912,20.087678909301758,365493632.0,178.75704956054688,176.8939666748047,172.3099365234375,3.1839137077331543,-0.08099490404129028,1.5526554584503174
25,0.026587399013806134,20.82744026184082,346193088.0,178.6807403564453,177.79714965820312,173.20054626464844,3.1845548152923584,-0.06881347298622131,1.5517613887786865
26,0.02504046104149893,19.968246459960938,306590496.0,179.08221435546875,179.05697631835938,173.7079315185547,3.184441328048706,-0.05467752367258072,1.5586282014846802
27,0.024095498956739902,17.479881286621094,226756208.0,179.7412109375,180.49697875976562,173.78382873535156,3.1829993724823,-0.04013814404606819,1.5675380229949951
28,0.024884692975319922,14.609610557556152,179765040.0,180.4368896484375,181.63665771484375,173.44378662109375,3.1761486530303955,-0.0258722472935915,1.5768604278564453
29,0.02428068802691996,11.456560134887695,175272384.0,181.02523803710938,182.33749389648438,172.7212371826172,3.1645753383636475,-0.01304192841053009,1.5831279754638672
30,0.0236867269850336,8.65211296081543,169273056.0,181.4049072265625,182.5224609375,171.7054901123047,3.149656295776367,-0.002337496727705002,1.5839160680770874
31,0.023241643968503922,7.705672264099121,150670352.0,181.34312438964844,182.14022827148438,170.44786071777344,3.1305322647094727,0.005907705519348383,1.5798139572143555
32,0.024559181998483837,7.8552937507629395,101167568.0,180.9611053466797,181.4255828857422,169.01759338378906,3.111771821975708,0.011607530526816845,1.5724751949310303
33,0.024916290014516562,7.755743026733398,59529060.0,180.40248107910156,180.52284240722656,167.4890594482422,3.0964267253875732,0.01497547049075365,1.5636652708053589
34,0.024345899000763893,7.103293418884277,53405956.0,179.87327575683594,179.78799438476562,165.98974609375,3.08797550201416,0.01657164841890335,1.5590522289276123
35,0.024731651006732136,6.8456950187683105,80352384.0,179.40188598632812,179.28311157226562,164.62149047851562,3.086940050125122,0.017606163397431374,1.5620545148849487
36,0.02403943397803232,8.791465759277344,88007968.0,179.15499877929688,179.11264038085938,163.51483154296875,3.0940358638763428,0.01813906989991665,1.5666449069976807
37,0.023724275990389287,9.306963920593262,87460680.0,179.1876220703125,179.34432983398438,162.6448516845703,3.108076333999634,0.01820380799472332,1.5700246095657349
38,0.02310135797597468,8.430682182312012,75779600.0,179.45616149902344,179.7352294921875,162.1233673095703,3.1264255046844482,0.017911696806550026,1.5733453035354614
39,0.024320271972101182,7.33292293548584,60303008.0,179.7563018798828,180.1670684814453,161.9654083251953,3.1463630199432373,0.016879379749298096,1.572218894958496
40,0.025150247965939343,7.587717533111572,52873928.0,180.0163116455078,180.4093780517578,162.144775390625,3.16385817527771,0.01564420573413372,1.5709749460220337
41,0.024550369009375572,9.513715744018555,71186136.0,180.18728637695312,180.3494873046875,162.62437438964844,3.175755500793457,0.013817730359733105,1.5687216520309448
42,0.02464694099035114,10.730216026306152,65344136.0,180.24476623535156,180.0045166015625,163.31005859375,3.181467294692993,0.011677558533847332,1.5670932531356812
43,0.024212460964918137,10.808765411376953,59287808.0,180.23252868652344,179.4820556640625,164.1601104736328,3.18101167678833,0.009405497461557388,1.5657483339309692
44,0.023486965044867247,9.815147399902344,44733452.0,180.0775604248047,178.90066528320312,165.07090759277344,3.174900770187378,0.007132356055080891,1.5656870603561401
45,0.023056888952851295,8.063602447509766,29961860.0,179.83486938476562,178.50048828125,166.0091552734375,3.165688991546631,0.004936952143907547,1.568820834159851
46,0.024428834032732993,6.048534393310547,28350834.0,179.57342529296875,178.4599151611328,166.81268310546875,3.157374143600464,0.002796216169372201,1.5709774494171143
47,0.024723299022298306,4.5170159339904785,29973498.0,179.47288513183594,178.9333038330078,167.42498779296875,3.149803400039673,0.0005068664904683828,1.5705537796020508
48,0.02420357399387285,3.0755438804626465,20986682.0,179.5524139404297,179.73631286621094,167.81033325195312,3.143317699432373,-0.0017088174354285002,1.5690031051635742
49,0.023398434976115823,2.2181384563446045,12574775.0,179.79299926757812,180.59056091308594,167.97732543945312,3.1377451419830322,-0.0038267194759100676,1.5681661367416382
50,0.023593169986270368,3.002946376800537,16069404.0,180.14578247070312,181.1294403076172,167.95018005371094,3.1321418285369873,-0.005333431996405125,1.5702944993972778
51,0.024650297011248767,4.153325080871582,23245336.0,180.47364807128906,181.27645874023438,167.82025146484375,3.1269371509552,-0.0060631935484707355,1.5755547285079956
52,0.02474361303029582,5.356748580932617,26131774.0,180.7030487060547,181.09719848632812,167.58216857910156,3.1231837272644043,-0.006465906742960215,1.5781008005142212
53,0.02415255398955196,5.9924092292785645,29235582.0,180.63893127441406,180.70091247558594,167.27500915527344,3.1218948364257812,-0.006652177777141333,1.5758556127548218
54,0.024436521052848548,5.5724310874938965,19261786.0,180.3361358642578,180.24562072753906,166.88221740722656,3.123457670211792,-0.006426120176911354,1.5710539817810059
55,0.02428377600153908,4.368988513946533,11189536.0,179.9604034423828,179.86624145507812,166.4905548095703,3.127887010574341,-0.005459257867187262,1.5676449537277222
56,0.023647346009965986,2.9905850887298584,8900274.0,179.6874237060547,179.64437866210938,166.10475158691406,3.1352949142456055,-0.0037745945155620575,1.5668628215789795
57,0.02293992304475978,1.9843060970306396,9083663.0,179.60284423828125,179.6217803955078,165.78164672851562,3.1445350646972656,-0.0011721138143911958,1.5709168910980225
58,0.024486684007570148,1.1238527297973633,4160899.5,179.713623046875,179.74822998046875,165.5482635498047,3.153331995010376,0.001534308074042201,1.5739808082580566
59,0.02451229398138821,2.7048261165618896,7354574.5,179.9319305419922,179.9010467529297,165.4059600830078,3.1587979793548584,0.003936145920306444,1.573275089263916
60,0.024196158978156745,3.922149419784546,11808894.0,180.13075256347656,179.91183471679688,165.34251403808594,3.160073757171631,0.005480251275002956,1.5686209201812744
61,0.02497088396921754,4.596569538116455,12717447.0,180.18299865722656,179.82208251953125,165.36692810058594,3.157055377960205,0.0065277209505438805,1.566001296043396
62,0.023737469979096204,4.380894660949707,12701254.0,180.10479736328125,179.68650817871094,165.48292541503906,3.150937557220459,0.006838815286755562,1.5671956539154053
63,0.02463137195445597,3.2610082626342773,7381780.0,179.9456024169922,179.57907104492188,165.66265869140625,3.1434409618377686,0.006390632130205631,1.5709253549575806
64,0.02438245201483369,1.956045150756836,5596369.5,179.77932739257812,179.67593383789062,165.873291015625,3.137925624847412,0.0049890619702637196,1.5719395875930786
65,0.02486748999217525,1.4572054147720337,5035635.0,179.7027130126953,179.9406280517578,166.09071350097656,3.134640693664551,0.0030650896951556206,1.5706146955490112
66,0.024018641037400812,1.3017783164978027,3673107.5,179.7847900390625,180.25938415527344,166.31024169921875,3.134033203125,0.0009645074605941772,1.5689090490341187
67,0.021233123959973454,1.3501827716827393,3594810.0,179.99766540527344,180.44627380371094,166.50900268554688,3.1350269317626953,-0.0009091427782550454,1.5701606273651123
68,0.021789168007671833,1.6337207555770874,3206146.75,180.2186737060547,180.46575927734375,166.6651611328125,3.136939525604248,-0.0024393105413764715,1.5732194185256958
69,0.027079817024059594,1.8166279792785645,4491638.5,180.30856323242188,180.3018341064453,166.75367736816406,3.138662815093994,-0.0035915756598114967,1.5738718509674072
70,0.02465773996664211,1.6875580549240112,4234951.0,180.24240112304688,180.03814697265625,166.7821502685547,3.14003586769104,-0.004351866897195578,1.5708361864089966
71,0.024287877953611314,1.4512383937835693,2508970.75,180.0555877685547,179.81239318847656,166.7415008544922,3.141794204711914,-0.004497847985476255,1.568605899810791
72,0.024590870016254485,1.4883387088775635,3948893.0,179.82347106933594,179.73495483398438,166.6434326171875,3.143996238708496,-0.003638466354459524,1.5706244707107544
73,0.024238567042630166,1.0498898029327393,2867307.0,179.70201110839844,179.83343505859375,166.4864501953125,3.1463918685913086,-0.0022184259723871946,1.5719491243362427
