itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021123020036611706,119.50676727294922,4988381696.0,189.57949829101562,166.6743927001953,169.01959228515625,3.0841803550720215,0.13811901211738586,2.0508768558502197
2,0.02037570101674646,112.780029296875,4608516608.0,186.22802734375,171.66061401367188,166.01992797851562,3.1207895278930664,0.18689821660518646,2.002330780029297
3,0.02086630300618708,102.10865020751953,4087499264.0,182.5314483642578,176.45057678222656,162.10391235351562,3.159749984741211,0.22464348375797272,1.9532352685928345
4,0.02427570999134332,93.03179931640625,3315611136.0,179.16795349121094,181.21192932128906,157.78684997558594,3.197857141494751,0.24804748594760895,1.903760313987732
5,0.02233473799424246,90.55200958251953,2744098048.0,175.48997497558594,185.84356689453125,153.4012908935547,3.2219362258911133,0.2536943852901459,1.854010820388794
6,0.02266687003429979,90.67154693603516,2382188032.0,172.39337158203125,189.600830078125,149.49716186523438,3.238050937652588,0.24512048065662384,1.8039520978927612
7,0.02386986097553745,89.31893920898438,2202057472.0,170.4149932861328,190.8903350830078,147.12533569335938,3.228959798812866,0.23098190128803253,1.7545907497406006
8,0.020462641026824713,84.28791809082031,2010683904.0,170.894287109375,190.4582061767578,146.38438415527344,3.2141342163085938,0.21069608628749847,1.7063075304031372
9,0.02011705795302987,75.43244934082031,1772193792.0,172.99310302734375,188.78590393066406,147.12757873535156,3.1902878284454346,0.18610627949237823,1.6576584577560425
10,0.02144456800306216,63.312599182128906,1295117312.0,175.6155242919922,186.37588500976562,149.00465393066406,3.1638243198394775,0.15752266347408295,1.6116647720336914
11,0.020226771011948586,49.55702209472656,951926208.0,178.4832000732422,183.53067016601562,151.48239135742188,3.139333963394165,0.1273350864648819,1.5688859224319458
12,0.022197388985659927,35.730384826660156,624267840.0,181.09515380859375,180.44314575195312,154.48670959472656,3.120185375213623,0.0954030379652977,1.5301865339279175
13,0.021016355021856725,23.015052795410156,418682528.0,182.8469696044922,177.4088592529297,157.82972717285156,3.1076483726501465,0.06257707625627518,1.4981653690338135
14,0.02256686904001981,15.238546371459961,491730432.0,183.16452026367188,175.07891845703125,161.30215454101562,3.1058614253997803,0.03207959234714508,1.4775841236114502
15,0.023690497037023306,17.238361358642578,640405184.0,182.37889099121094,173.7022705078125,164.82730102539062,3.114633083343506,0.00428592786192894,1.466339111328125
16,0.020693899015896022,21.58237075805664,665663040.0,181.06114196777344,173.17791748046875,168.19085693359375,3.1308019161224365,-0.017085159197449684,1.4636876583099365
17,0.022117353975772858,25.504383087158203,683489920.0,179.65841674804688,173.2635040283203,171.2129364013672,3.1534276008605957,-0.03125177323818207,1.4684847593307495
18,0.023735175956971943,28.71344757080078,751951104.0,178.65933227539062,174.05331420898438,173.63938903808594,3.1783952713012695,-0.0396796315908432,1.4801313877105713
19,0.022654931992292404,30.510234832763672,680705472.0,178.12884521484375,175.425537109375,175.3816680908203,3.2026288509368896,-0.045118898153305054,1.4956133365631104
20,0.020721058011986315,31.208221435546875,577623680.0,178.2729949951172,177.13314819335938,176.1968536376953,3.222018241882324,-0.04735906794667244,1.5141957998275757
21,0.020684810995589942,30.363859176635742,510123200.0,178.84222412109375,178.98214721679688,176.27772521972656,3.232539176940918,-0.04869290813803673,1.53544020652771
22,0.0221386689809151,27.921194076538086,373177344.0,179.58798217773438,180.7257843017578,175.6499786376953,3.2343199253082275,-0.04932193085551262,1.5579991340637207
23,0.022052122047170997,24.05720329284668,321085536.0,180.38897705078125,182.09645080566406,174.42787170410156,3.223867893218994,-0.048655495047569275,1.5797052383422852
24,0.021992607973515987,18.573562622070312,313863648.0,181.13934326171875,182.9141082763672,172.876220703125,3.2046055793762207,-0.04478384554386139,1.5999406576156616
25,0.020652324019465595,12.03927230834961,261242368.0,181.61264038085938,183.18014526367188,171.04795837402344,3.1791045665740967,-0.03875325620174408,1.6158881187438965
26,0.02069526497507468,7.2341389656066895,272084800.0,181.69012451171875,182.9387664794922,169.20408630371094,3.149799346923828,-0.03142008185386658,1.627139925956726
27,0.022164834022987634,11.201506614685059,242958416.0,181.40611267089844,182.45838928222656,167.47096252441406,3.1200308799743652,-0.024651367217302322,1.6317791938781738
28,0.022254986979532987,14.644250869750977,249497744.0,180.83018493652344,181.84767150878906,165.96888732910156,3.093634843826294,-0.018776915967464447,1.6306157112121582
29,0.022467393020633608,17.317188262939453,257162992.0,180.31988525390625,181.25941467285156,164.76724243164062,3.073986530303955,-0.012965782545506954,1.6229350566864014
30,0.020374198036734015,19.18793487548828,248098704.0,180.19854736328125,180.8910675048828,163.77569580078125,3.0637216567993164,-0.007230001967400312,1.6100270748138428
31,0.02062965597724542,19.76211166381836,217550064.0,180.14398193359375,180.64138793945312,163.1319122314453,3.061211347579956,0.00034756006789393723,1.5938013792037964
32,0.021370572969317436,18.56840705871582,183829840.0,180.29324340820312,180.5806121826172,162.9095916748047,3.0687808990478516,0.010678551159799099,1.5765763521194458
33,0.021425635961350054,15.183670043945312,136543472.0,180.39759826660156,180.70687866210938,163.12991333007812,3.0843045711517334,0.02033107914030552,1.5597673654556274
34,0.020149499992839992,10.172484397888184,94066464.0,180.38169860839844,180.82562255859375,163.63783264160156,3.103708505630493,0.027716495096683502,1.5456708669662476
35,0.020628172962460667,4.655852317810059,100810576.0,180.14015197753906,180.7681884765625,164.33953857421875,3.1259727478027344,0.031427979469299316,1.535843849182129
36,0.022131672012619674,5.0548095703125,102335984.0,179.78790283203125,180.31105041503906,165.1173858642578,3.147031545639038,0.03319132328033447,1.5318151712417603
37,0.022286923020146787,8.12955093383789,120567928.0,179.5635528564453,179.70584106445312,165.73110961914062,3.1651735305786133,0.03207327425479889,1.532674789428711
38,0.02193853200878948,10.461878776550293,117348848.0,179.5113067626953,179.0128936767578,166.19650268554688,3.179672956466675,0.027905475348234177,1.5376695394515991
39,0.022022610006388277,12.405831336975098,114012160.0,179.59288024902344,178.42066955566406,166.41427612304688,3.1893887519836426,0.020357420668005943,1.5459966659545898
40,0.0219719399465248,13.188849449157715,93478408.0,179.6663818359375,178.01075744628906,166.40809631347656,3.1944937705993652,0.01076432503759861,1.5560264587402344
41,0.020434095000382513,12.770907402038574,72129320.0,179.67958068847656,177.93983459472656,166.26254272460938,3.1950738430023193,0.0005865003913640976,1.5670266151428223
42,0.020676963962614536,11.179067611694336,63024540.0,179.6632080078125,178.19500732421875,166.03775024414062,3.1917858123779297,-0.00846356712281704,1.5773550271987915
43,0.02214056404773146,8.821749687194824,63992508.0,179.73854064941406,178.78656005859375,165.81488037109375,3.184626817703247,-0.01481744647026062,1.585101842880249
