itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02146369800902903,299.23291015625,7595655168.0,162.35813903808594,172.94583129882812,159.26739501953125,3.7800452709198,0.7033584117889404,0.7308440804481506
2,0.021591486991383135,289.3988342285156,7054788096.0,167.35574340820312,170.920654296875,160.18357849121094,3.818890333175659,0.6790488362312317,0.741245687007904
3,0.024185872985981405,288.02337646484375,6225979392.0,167.87457275390625,168.05697631835938,160.35568237304688,3.8026368618011475,0.6421158909797668,0.7680572271347046
4,0.022119934030342847,279.0074157714844,6165120000.0,170.27838134765625,165.83030700683594,161.62379455566406,3.8017091751098633,0.6294467449188232,0.7978105545043945
5,0.022503738990053535,273.1805725097656,6122032640.0,173.37210083007812,164.01947021484375,161.29476928710938,3.804334878921509,0.6361679434776306,0.829994261264801
6,0.022583277022931725,270.1522521972656,5658726400.0,176.66552734375,161.3422088623047,160.36117553710938,3.8011016845703125,0.6178685426712036,0.860881507396698
7,0.02158886904362589,265.3608093261719,5232755200.0,178.6144256591797,158.4313201904297,159.52139282226562,3.789968490600586,0.5894196033477783,0.8813484907150269
8,0.021783297008369118,260.573974609375,5464649216.0,180.10235595703125,157.6326141357422,157.47254943847656,3.775871992111206,0.5676520466804504,0.8969486355781555
9,0.021392376045696437,255.3134765625,5038091776.0,181.21795654296875,157.73390197753906,155.97108459472656,3.753551483154297,0.5448139309883118,0.9135154485702515
10,0.021455414011143148,247.65892028808594,5031798784.0,182.2969207763672,158.73582458496094,154.21630859375,3.7361268997192383,0.5273730754852295,0.9380918741226196
11,0.0210253469995223,239.7965850830078,4588181504.0,183.49237060546875,159.38705444335938,152.40504455566406,3.720703363418579,0.5078560709953308,0.9617362022399902
12,0.02348028402775526,232.74688720703125,4559580672.0,184.49427795410156,159.57684326171875,150.62820434570312,3.7055883407592773,0.48691290616989136,0.9881547689437866
13,0.021759286988526583,225.776611328125,4362836992.0,185.18231201171875,160.4185791015625,148.83309936523438,3.6924755573272705,0.46852800250053406,1.0124552249908447
14,0.020693635975476354,219.29324340820312,4510076416.0,185.33094787597656,160.87232971191406,148.0649871826172,3.682227373123169,0.45044583082199097,1.0405117273330688
15,0.02092078496934846,212.47314453125,4098973952.0,185.3129119873047,161.86195373535156,147.50616455078125,3.673947811126709,0.43381258845329285,1.0673080682754517
16,0.02082172001246363,205.8113250732422,4041515520.0,185.16078186035156,163.15753173828125,147.47174072265625,3.668461799621582,0.415713906288147,1.0937355756759644
17,0.0213871689629741,198.98553466796875,3784144128.0,184.74073791503906,164.55699157714844,148.16847229003906,3.662694215774536,0.3960654139518738,1.1249717473983765
18,0.023762313998304307,190.8118438720703,3634050048.0,184.4801788330078,166.18971252441406,148.6800537109375,3.6566085815429688,0.37797611951828003,1.1591274738311768
19,0.021521500952076167,182.53614807128906,3344860160.0,184.16270446777344,167.76144409179688,149.49874877929688,3.649291515350342,0.35820087790489197,1.193331241607666
20,0.020839728007558733,173.81201171875,3263479808.0,183.665771484375,169.5287322998047,150.27330017089844,3.640392780303955,0.3413372337818146,1.229345679283142
21,0.023498954018577933,164.9720001220703,3221943808.0,183.0092315673828,171.28732299804688,151.0591583251953,3.6329262256622314,0.32342857122421265,1.2679131031036377
22,0.02161393198184669,156.1583709716797,2819787008.0,182.18678283691406,173.04226684570312,151.61280822753906,3.625432014465332,0.30619940161705017,1.307283878326416
23,0.020573011017404497,147.77880859375,2633913344.0,181.46548461914062,174.2804718017578,151.92588806152344,3.613732099533081,0.2876042127609253,1.3491206169128418
24,0.020772386982571334,139.10867309570312,2392398336.0,180.8818359375,174.92137145996094,152.25845336914062,3.598851442337036,0.2667886018753052,1.3916562795639038
25,0.023239884991198778,130.16319274902344,2142232064.0,180.54710388183594,175.0264434814453,152.82154846191406,3.579937219619751,0.24462974071502686,1.4358348846435547
26,0.02072755602421239,120.59319305419922,1887006848.0,180.3343505859375,175.15489196777344,153.54486083984375,3.557501792907715,0.22242821753025055,1.4812750816345215
27,0.02056527597596869,110.59349822998047,1567485440.0,180.07713317871094,175.4180908203125,154.06240844726562,3.5326881408691406,0.20073860883712769,1.5250627994537354
