itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022864777012728155,179.8826904296875,7536907264.0,172.26210021972656,179.02487182617188,194.7906951904297,2.798020124435425,-0.326926052570343,2.6519367694854736
2,0.022751329001039267,185.9643096923828,7134337024.0,177.2680206298828,183.89950561523438,193.40774536132812,2.8472437858581543,-0.35642126202583313,2.618103504180908
3,0.021662466984707862,172.6451873779297,6479307776.0,182.02532958984375,188.83694458007812,194.15931701660156,2.8913393020629883,-0.351785808801651,2.5794167518615723
4,0.023832342005334795,166.84178161621094,6277356032.0,186.77198791503906,193.6569366455078,195.24404907226562,2.9317848682403564,-0.3747194707393646,2.5366122722625732
5,0.023413525021169335,159.77499389648438,5748964352.0,191.34715270996094,198.09249877929688,197.04415893554688,2.975302219390869,-0.40817704796791077,2.493178606033325
6,0.02158252301160246,152.8116912841797,5331864576.0,194.5354461669922,201.81155395507812,199.32752990722656,3.0147297382354736,-0.4465896487236023,2.4475741386413574
7,0.022759623010642827,145.9372100830078,5191449600.0,196.63768005371094,205.45587158203125,202.08871459960938,3.052541494369507,-0.48835694789886475,2.4009511470794678
8,0.023822064977139235,139.4448699951172,4936779776.0,198.2689208984375,208.38629150390625,204.97952270507812,3.083538770675659,-0.5319372415542603,2.354882001876831
9,0.024346006975974888,133.94288635253906,5001837568.0,199.22569274902344,208.97705078125,205.85049438476562,3.1115505695343018,-0.5748044848442078,2.31195068359375
10,0.023882356996182352,127.05902099609375,5031247872.0,199.56143188476562,207.64060974121094,204.8381805419922,3.1423606872558594,-0.6008527278900146,2.283332586288452
11,0.02777067996794358,119.41748046875,5286412800.0,198.3957061767578,206.3544921875,202.39927673339844,3.1748995780944824,-0.6083470582962036,2.253971576690674
12,0.025607816001866013,110.59736633300781,4908804096.0,197.0196533203125,204.90081787109375,199.47671508789062,3.1887078285217285,-0.591817319393158,2.2207019329071045
13,0.02521694405004382,103.83229064941406,4641541632.0,196.19639587402344,203.29443359375,196.39602661132812,3.185807943344116,-0.5669105648994446,2.1848347187042236
14,0.023633547010831535,99.10365295410156,4477271552.0,195.20571899414062,201.2605438232422,193.65859985351562,3.1785593032836914,-0.5418229699134827,2.148822546005249
15,0.024428554985206574,94.80021667480469,4533586944.0,194.3032989501953,199.09715270996094,190.94961547851562,3.166902542114258,-0.5160840153694153,2.1098792552948
16,0.024065631965640932,90.89549255371094,4156790016.0,193.57073974609375,196.51148986816406,189.6817626953125,3.1541213989257812,-0.4897709786891937,2.074492931365967
17,0.024556744028814137,88.13143920898438,3934837504.0,192.92494201660156,194.1258544921875,189.0093536376953,3.139240026473999,-0.46405792236328125,2.034278631210327
18,0.024133562052156776,86.0909423828125,3879716096.0,192.1778564453125,191.79632568359375,188.6090087890625,3.117861032485962,-0.437549352645874,1.9943814277648926
19,0.023919486033264548,85.2948226928711,3517652480.0,191.26121520996094,190.22476196289062,188.3628692626953,3.093644380569458,-0.4124273359775543,1.9502975940704346
