itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02103833301225677,147.3456573486328,4972889088.0,174.21328735351562,196.14369201660156,191.42576599121094,3.5529327392578125,0.16664975881576538,1.3660640716552734
2,0.024974713975097984,130.5103759765625,4065939712.0,179.0043487548828,191.1772003173828,186.7398681640625,3.514143228530884,0.1477336883544922,1.4063808917999268
3,0.0265732710249722,111.45474243164062,2908201472.0,183.4862060546875,186.21148681640625,182.0030059814453,3.47049617767334,0.11631035059690475,1.4482628107070923
4,0.026753647020086646,91.52422332763672,1973396480.0,187.17828369140625,181.33009338378906,177.28399658203125,3.424428701400757,0.07958240807056427,1.4905561208724976
5,0.025712508999276906,72.91539764404297,1382056960.0,189.15028381347656,176.8296356201172,172.61073303222656,3.3781211376190186,0.03996369242668152,1.5306422710418701
6,0.027503675024490803,56.84517288208008,1059566528.0,188.9969940185547,173.04910278320312,168.16957092285156,3.3313276767730713,0.0002467645099386573,1.570027232170105
7,0.024780585954431444,42.57726287841797,983948864.0,187.38015747070312,170.455078125,164.1913604736328,3.28698992729187,-0.03606493026018143,1.6005432605743408
8,0.02472363703418523,30.65473175048828,993677888.0,185.02792358398438,169.50128173828125,160.90444946289062,3.244316577911377,-0.06373818963766098,1.619490146636963
9,0.02675643499242142,20.69974136352539,1077721344.0,182.2964630126953,169.88894653320312,158.46221923828125,3.2128190994262695,-0.07336395233869553,1.6275920867919922
10,0.0284092309884727,15.092538833618164,1051539456.0,179.5559539794922,171.24037170410156,156.92263793945312,3.1868276596069336,-0.06902613490819931,1.6248507499694824
11,0.027894059952814132,15.745330810546875,888215168.0,177.12156677246094,173.19390869140625,156.41921997070312,3.172128915786743,-0.052997343242168427,1.6150500774383545
12,0.028211839962750673,15.254922866821289,772444160.0,175.2584228515625,175.6071014404297,156.77484130859375,3.1655020713806152,-0.03021773137152195,1.6004875898361206
13,0.02699506701901555,12.388602256774902,563849920.0,174.22366333007812,178.0980682373047,157.78807067871094,3.163050651550293,-0.004674816969782114,1.583056926727295
14,0.0250740890041925,12.818607330322266,400566560.0,173.9673309326172,180.52914428710938,159.2060546875,3.1634323596954346,0.022441774606704712,1.5654438734054565
15,0.02539146301569417,15.612336158752441,360551968.0,174.41917419433594,182.52175903320312,160.90438842773438,3.1619906425476074,0.04869351163506508,1.5509090423583984
16,0.028112811036407948,17.99713897705078,376468832.0,175.41024780273438,183.94549560546875,162.64199829101562,3.158154249191284,0.06904785335063934,1.5415380001068115
17,0.026590572961140424,19.278465270996094,405597824.0,176.66802978515625,184.7102508544922,164.25596618652344,3.150705099105835,0.08406437933444977,1.5378636121749878
18,0.027042397006880492,19.463932037353516,408636832.0,178.07785034179688,184.88108825683594,165.61862182617188,3.1424596309661865,0.0918184369802475,1.5388480424880981
19,0.024994490027893335,18.755279541015625,457088512.0,179.46722412109375,184.53640747070312,166.69223022460938,3.13277268409729,0.09226620197296143,1.5430994033813477
20,0.027495148009620607,17.144298553466797,409425600.0,180.7982940673828,183.5789337158203,167.38864135742188,3.1226582527160645,0.0856207087635994,1.5525987148284912
21,0.027863631024956703,14.947040557861328,347431232.0,181.9011993408203,182.32058715820312,167.7667694091797,3.1144485473632812,0.07143270969390869,1.5629827976226807
22,0.027873807994183153,12.728283882141113,242983056.0,182.6585235595703,180.96212768554688,167.8428955078125,3.105046510696411,0.05189492553472519,1.5718101263046265
23,0.026397929002996534,11.089789390563965,176786496.0,183.00946044921875,179.62045288085938,167.67726135253906,3.0973496437072754,0.02830366976559162,1.5792460441589355
24,0.027771703025791794,11.099711418151855,154765360.0,182.88275146484375,178.5312957763672,167.3248291015625,3.0932602882385254,0.0031392269302159548,1.5834805965423584
25,0.02750537096289918,12.390076637268066,149993648.0,182.41860961914062,177.8856658935547,166.89828491210938,3.094763994216919,-0.021094582974910736,1.584037184715271
26,0.02699038397986442,13.76047134399414,181561408.0,181.71237182617188,177.77749633789062,166.5645294189453,3.104379892349243,-0.04125204309821129,1.580904245376587
27,0.025955757999327034,13.976325035095215,182092688.0,180.8680419921875,178.15806579589844,166.3308563232422,3.119821548461914,-0.055305566638708115,1.5758130550384521
28,0.028452602040488273,13.113224029541016,167655136.0,180.08956909179688,178.7894744873047,166.29055786132812,3.1390204429626465,-0.061082176864147186,1.5693162679672241
29,0.026309683045838028,11.530301094055176,151447104.0,179.5017547607422,179.55320739746094,166.50718688964844,3.159113645553589,-0.05926064774394035,1.5635210275650024
30,0.02494649199070409,10.174869537353516,151068336.0,179.05438232421875,180.2884979248047,166.9093017578125,3.1776819229125977,-0.04999182000756264,1.5606108903884888
31,0.024679117021150887,9.962337493896484,126544576.0,178.7595672607422,180.93548583984375,167.37741088867188,3.191680669784546,-0.03630358353257179,1.5600095987319946
32,0.02652859501540661,10.792815208435059,144682480.0,178.6676483154297,181.23829650878906,167.87167358398438,3.1964988708496094,-0.019880393519997597,1.5619076490402222
33,0.027180774020962417,11.382636070251465,122318984.0,178.72064208984375,181.18292236328125,168.20217895507812,3.192664861679077,-0.0028242769185453653,1.5661324262619019
34,0.0274922979879193,11.156817436218262,103626112.0,178.94642639160156,180.80645751953125,168.28831481933594,3.1825335025787354,0.01261488813906908,1.570501446723938
35,0.02705794497160241,10.377666473388672,86383232.0,179.32090759277344,180.22767639160156,168.08303833007812,3.166541576385498,0.024887099862098694,1.574588656425476
36,0.031150258029811084,9.038844108581543,66926868.0,179.70176696777344,179.60015869140625,167.55117797851562,3.148092746734619,0.03169289231300354,1.5766630172729492
37,0.02852939098374918,7.566220760345459,70596400.0,180.04222106933594,179.10491943359375,166.75660705566406,3.130279302597046,0.03247721120715141,1.5751701593399048
38,0.028155142965260893,6.279395580291748,77261808.0,180.3042755126953,178.8712921142578,165.8145751953125,3.116450548171997,0.0283677838742733,1.5712970495224
39,0.025314971979241818,5.778850555419922,62678236.0,180.47145080566406,178.9095916748047,164.87335205078125,3.1085493564605713,0.02152129076421261,1.5666512250900269
40,0.027429645997472107,5.9811530113220215,59725440.0,180.5458221435547,179.19903564453125,164.06883239746094,3.107041835784912,0.013425970450043678,1.5626544952392578
41,0.0252047490212135,6.3488993644714355,57688908.0,180.54627990722656,179.65240478515625,163.56277465820312,3.1109859943389893,0.005353617016226053,1.5606132745742798
42,0.027665919973514974,6.538825988769531,55399960.0,180.42884826660156,180.2264404296875,163.44151306152344,3.1190786361694336,-0.0007469147676602006,1.5616945028305054
43,0.02747421700041741,6.139378070831299,45926204.0,180.22239685058594,180.67962646484375,163.6783447265625,3.129868984222412,-0.0045504444278776646,1.5656709671020508
44,0.02547843096544966,4.98123836517334,40916856.0,179.9849395751953,180.93612670898438,164.25990295410156,3.140915632247925,-0.0060377479530870914,1.571682333946228
45,0.025080171006266028,3.1952319145202637,32815860.0,179.81192016601562,180.8791961669922,165.1333770751953,3.1495561599731445,-0.005830044392496347,1.5777870416641235
46,0.025944228982552886,1.742415428161621,21246332.0,179.71090698242188,180.6315460205078,166.13145446777344,3.1551637649536133,-0.0048363786190748215,1.5817700624465942
47,0.02389772899914533,1.989081621170044,25887802.0,179.6612091064453,180.25875854492188,167.072021484375,3.1573779582977295,-0.003239761106669903,1.5815807580947876
48,0.02497381594730541,2.726686954498291,25222826.0,179.70098876953125,179.84852600097656,167.76976013183594,3.156313180923462,-0.002252219943329692,1.5767326354980469
49,0.02437596902018413,3.374114513397217,19371130.0,179.79798889160156,179.50340270996094,168.1757354736328,3.1523029804229736,-0.0018402981804683805,1.5699794292449951
50,0.023928688024170697,3.703068256378174,19768466.0,179.93240356445312,179.3153533935547,168.21734619140625,3.147028684616089,-0.0015046301996335387,1.5635688304901123
51,0.028560496983118355,3.9176697731018066,22779610.0,180.059326171875,179.2764892578125,167.97886657714844,3.1421942710876465,-0.0010856291046366096,1.5596367120742798
52,0.027419828984420747,3.8355345726013184,30559810.0,180.17880249023438,179.39683532714844,167.46746826171875,3.138310670852661,-0.0005116368411108851,1.559545874595642
53,0.02511118503753096,3.0660881996154785,23266144.0,180.25091552734375,179.63165283203125,166.80918884277344,3.13604474067688,0.00040459955926053226,1.563103199005127
54,0.025087308953516185,1.7713887691497803,11300179.0,180.2547149658203,179.93753051757812,166.1067352294922,3.1356265544891357,0.0011269121896475554,1.5690354108810425
55,0.02587115200003609,1.042570948600769,2788593.5,180.1883087158203,180.26437377929688,165.5149688720703,3.137113571166992,0.0016014857683330774,1.575183629989624
56,0.025675405049696565,2.084259510040283,6110943.5,180.10374450683594,180.4812774658203,165.11444091796875,3.1385202407836914,0.0016818030271679163,1.5787317752838135
57,0.027189841959625483,2.933377742767334,15067471.0,179.99658203125,180.57125854492188,164.91738891601562,3.1398162841796875,0.001578998751938343,1.5789504051208496
58,0.029995762975886464,3.056041955947876,18419532.0,179.8854217529297,180.49746704101562,164.97959899902344,3.1408579349517822,0.0011683425400406122,1.575892686843872
59,0.02265369100496173,2.3578264713287354,11602432.0,179.8028106689453,180.29710388183594,165.25804138183594,3.141631841659546,0.0009277387289330363,1.5715028047561646
60,0.022434402024373412,1.2831287384033203,5714075.5,179.78021240234375,179.99685668945312,165.70294189453125,3.1415982246398926,0.0010187869193032384,1.5678280591964722
61,0.02194261399563402,1.0208052396774292,3104901.0,179.81007385253906,179.6940460205078,166.21432495117188,3.141446590423584,0.0013772692764177918,1.5661569833755493
62,0.02215954096755013,1.0242106914520264,3897407.5,179.8895721435547,179.4867401123047,166.6731719970703,3.1423592567443848,0.0018490060465410352,1.5665241479873657
63,0.02295705396682024,1.3919421434402466,6437391.0,179.9715118408203,179.4985809326172,166.9746856689453,3.143895149230957,0.0021267523989081383,1.56864333152771
64,0.02183334599249065,1.609227180480957,6832480.5,180.0391387939453,179.68511962890625,167.06668090820312,3.1454575061798096,0.0018018094124272466,1.5709954500198364
65,0.02200191403971985,1.6873501539230347,5334496.0,180.0862579345703,179.9627227783203,166.94912719726562,3.146174430847168,0.0006276204367168248,1.5725632905960083
66,0.021685943996999413,1.4459295272827148,3693159.25,180.0994110107422,180.21324157714844,166.67864990234375,3.145433187484741,-0.0009949658997356892,1.5728542804718018
