itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021720945020206273,36.74242401123047,6823506432.0,177.14346313476562,186.80152893066406,176.64263916015625,3.5855767726898193,-0.6477823257446289,1.9117565155029297
2,0.022818822995759547,25.786596298217773,6062179840.0,176.28794860839844,186.0120391845703,181.64515686035156,3.544243335723877,-0.5989010334014893,1.9616129398345947
3,0.02289780101273209,18.867713928222656,5733252608.0,178.374755859375,189.10781860351562,186.63514709472656,3.511568546295166,-0.5518145561218262,2.011643409729004
4,0.022427444986533374,32.09266662597656,5131777024.0,181.5841064453125,192.1971893310547,190.58905029296875,3.473874568939209,-0.5050950646400452,2.0397191047668457
5,0.021672571951057762,45.25852584838867,4799381504.0,185.4042205810547,193.1707763671875,193.79579162597656,3.437002658843994,-0.4590761065483093,2.039912700653076
6,0.021653003990650177,53.22483444213867,4479195136.0,189.31280517578125,194.55081176757812,196.3115234375,3.400491952896118,-0.4156261086463928,2.029902219772339
7,0.02200882596662268,59.739784240722656,4327759872.0,193.05918884277344,195.30174255371094,197.7051544189453,3.369447946548462,-0.37505465745925903,2.0107064247131348
8,0.022300771961454302,63.805030822753906,3839063040.0,196.12124633789062,195.98280334472656,198.7129364013672,3.336796522140503,-0.338600754737854,1.9864373207092285
9,0.022232324990909547,66.79583740234375,3844328192.0,198.75213623046875,197.33604431152344,199.16342163085938,3.3043885231018066,-0.30457833409309387,1.9556092023849487
10,0.02204203198198229,68.7880859375,3825603584.0,200.3312225341797,198.1503143310547,199.62728881835938,3.2727057933807373,-0.27552372217178345,1.9224073886871338
11,0.022091907972935587,69.91451263427734,3671717120.0,201.0727081298828,198.69715881347656,199.78939819335938,3.2445688247680664,-0.24979254603385925,1.8858263492584229
12,0.02066159399691969,69.79216003417969,3332165632.0,200.9091339111328,198.78970336914062,199.6102294921875,3.2195796966552734,-0.22659766674041748,1.846519947052002
13,0.02061569399666041,68.40813446044922,3228571136.0,199.98585510253906,198.52821350097656,199.39878845214844,3.1929502487182617,-0.2078438103199005,1.804940938949585
14,0.02224662498338148,67.00962829589844,2903658496.0,198.4910430908203,197.428466796875,198.78892517089844,3.165776014328003,-0.19143052399158478,1.761286973953247
15,0.020581264980137348,65.41708374023438,2695470848.0,196.35757446289062,195.3015899658203,197.76734924316406,3.1321208477020264,-0.17806793749332428,1.7204439640045166
16,0.021030986041296273,65.02067565917969,2209961984.0,193.9021759033203,192.32546997070312,196.31314086914062,3.0959362983703613,-0.16622233390808105,1.683587670326233
17,0.02250981400720775,65.08704376220703,1836928512.0,191.0059814453125,188.8912811279297,194.25584411621094,3.0595498085021973,-0.1546103060245514,1.6485871076583862
18,0.022351039049681276,64.7505874633789,1448536960.0,187.93179321289062,185.04803466796875,191.5298614501953,3.0253303050994873,-0.14169061183929443,1.6167395114898682
19,0.021083104016724974,63.48424530029297,1167467264.0,184.7809295654297,181.70704650878906,188.3157196044922,2.9959166049957275,-0.12766262888908386,1.58467698097229
20,0.0202710049925372,61.30962371826172,1016082688.0,181.93869018554688,179.558837890625,184.7091064453125,2.9765172004699707,-0.11160007864236832,1.5557467937469482
21,0.02231201098766178,57.57717514038086,986521216.0,179.65293884277344,178.36268615722656,180.85568237304688,2.968341112136841,-0.09326601773500443,1.5332250595092773
22,0.02184572204714641,52.11976623535156,953062016.0,178.00579833984375,178.55519104003906,176.9009246826172,2.9701690673828125,-0.07307983189821243,1.518365502357483
23,0.020679947978351265,45.103858947753906,907480448.0,177.0823974609375,179.74850463867188,172.99021911621094,2.981475353240967,-0.05107025429606438,1.5111744403839111
24,0.021051505987998098,36.729251861572266,823375488.0,176.93655395507812,181.45358276367188,169.23243713378906,3.0023791790008545,-0.027206512168049812,1.511293888092041
25,0.02283323899609968,27.559907913208008,616629184.0,177.4491424560547,183.23605346679688,165.81883239746094,3.0281476974487305,-0.0022253526840358973,1.5193414688110352
26,0.023050752992276102,20.112516403198242,441044224.0,178.3939666748047,184.1208038330078,162.8485107421875,3.0552875995635986,0.022814011201262474,1.5343842506408691
27,0.02102612896123901,14.85224723815918,306208224.0,179.58204650878906,184.1192626953125,160.44143676757812,3.0837724208831787,0.046082619577646255,1.5522422790527344
28,0.020240690966602415,13.012276649475098,272494240.0,180.63348388671875,183.04847717285156,158.679443359375,3.111053466796875,0.06631825864315033,1.5711262226104736
29,0.02210427599493414,17.757307052612305,272362560.0,181.4401397705078,181.26698303222656,157.61074829101562,3.1366734504699707,0.08246075361967087,1.5873836278915405
30,0.022198789985850453,23.56472396850586,324663040.0,181.854248046875,179.32469177246094,157.05706787109375,3.1599347591400146,0.09427084028720856,1.5995765924453735
31,0.021703979989979416,28.563007354736328,379474336.0,181.7572021484375,177.6242218017578,156.903076171875,3.1807005405426025,0.1025942713022232,1.6055630445480347
32,0.020557192037813365,32.38871765136719,494391520.0,181.1694793701172,176.7740020751953,157.1010284423828,3.1978230476379395,0.10665376484394073,1.6051182746887207
33,0.02091975195799023,34.54536056518555,488123488.0,180.23507690429688,176.7073516845703,157.52291870117188,3.211306095123291,0.107235848903656,1.5998969078063965
34,0.022281746962107718,35.338165283203125,434310112.0,179.14881896972656,177.15408325195312,158.15728759765625,3.2211649417877197,0.10497195273637772,1.5904428958892822
35,0.02206248202128336,35.093379974365234,398942816.0,178.00408935546875,177.9732666015625,158.9220733642578,3.22865891456604,0.0993223562836647,1.5772243738174438
36,0.02207914600148797,34.23210525512695,347331936.0,177.13621520996094,178.88046264648438,159.8041229248047,3.2318315505981445,0.09129828214645386,1.563226580619812
37,0.02108988002873957,32.86631774902344,300056384.0,176.60475158691406,179.7431182861328,160.7625732421875,3.231327533721924,0.08128974586725235,1.5505094528198242
38,0.02380234596785158,31.076793670654297,300846240.0,176.51287841796875,180.03933715820312,161.7729034423828,3.225139856338501,0.07016461342573166,1.5408400297164917
39,0.02224025095347315,28.367748260498047,273336480.0,176.85072326660156,179.8448486328125,162.82708740234375,3.2146027088165283,0.05834159255027771,1.5353879928588867
40,0.022974791005253792,24.649887084960938,265512384.0,177.59988403320312,179.1540069580078,163.8355712890625,3.200834035873413,0.04598156362771988,1.535268783569336
41,0.02223820600192994,20.029407501220703,184665136.0,178.57740783691406,178.26461791992188,164.80345153808594,3.1848654747009277,0.033138830214738846,1.5391579866409302
42,0.021216330991592258,15.111001968383789,120768952.0,179.6544647216797,177.5701904296875,165.62059020996094,3.1680407524108887,0.020430095493793488,1.5469380617141724
43,0.020629230013582855,10.524435997009277,91585752.0,180.58767700195312,177.5482635498047,166.2472381591797,3.151817560195923,0.008242849260568619,1.5579349994659424
44,0.022980234993156046,5.986307144165039,65875496.0,181.2822265625,178.29617309570312,166.74929809570312,3.13704252243042,-0.00349193112924695,1.5696370601654053
45,0.02082542097195983,3.333113670349121,50154620.0,181.66983032226562,179.69827270507812,167.116943359375,3.1250686645507812,-0.013963760808110237,1.5799992084503174
46,0.020523426006548107,6.534765243530273,52452084.0,181.64671325683594,181.29837036132812,167.38421630859375,3.116076946258545,-0.022698581218719482,1.5862622261047363
47,0.023088384012226015,9.71164608001709,70342440.0,181.33367919921875,182.57601928710938,167.5707244873047,3.1099157333374023,-0.029479417949914932,1.589401125907898
48,0.02086094196420163,12.375066757202148,91952248.0,180.93275451660156,183.1450958251953,167.77793884277344,3.1053919792175293,-0.03377577289938927,1.5908985137939453
