itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019792286038864404,139.198486328125,8244057600.0,162.0940704345703,194.7462921142578,188.3911895751953,3.0113465785980225,-0.5736047625541687,2.501079797744751
2,0.022743951994925737,130.61325073242188,7356169728.0,167.05453491210938,190.11227416992188,190.50997924804688,3.056060314178467,-0.5242441892623901,2.538012981414795
3,0.024943481956142932,130.9004669189453,6526246400.0,171.94140625,187.08511352539062,193.7730255126953,3.1031172275543213,-0.48218366503715515,2.5724873542785645
4,0.024771258991677314,135.67782592773438,6132963328.0,176.72125244140625,186.5635223388672,196.50265502929688,3.1486823558807373,-0.44062668085098267,2.61153244972229
5,0.024472504039295018,144.50196838378906,5911419392.0,181.3948211669922,188.73687744140625,198.4060821533203,3.191389799118042,-0.4077664315700531,2.6127617359161377
6,0.024875670962501317,149.56134033203125,5376579072.0,185.7694091796875,191.29348754882812,198.2259979248047,3.2340049743652344,-0.3896852731704712,2.6277291774749756
7,0.02423657599138096,154.25341796875,5539312128.0,189.3356475830078,193.4113006591797,197.4305877685547,3.2755019664764404,-0.39851057529449463,2.65618634223938
8,0.024669695005286485,158.05242919921875,5442178560.0,191.76394653320312,195.23898315429688,195.7464599609375,3.3152570724487305,-0.4221041798591614,2.6896920204162598
9,0.024499407038092613,160.6219482421875,5391060480.0,193.0722198486328,195.69581604003906,194.83851623535156,3.354731321334839,-0.45143574476242065,2.7281198501586914
10,0.024761409033089876,163.72071838378906,5286428672.0,193.28955078125,195.604248046875,194.465576171875,3.378796339035034,-0.4856858253479004,2.7617321014404297
11,0.024601029988843948,165.16273498535156,5216271872.0,192.43655395507812,196.03355407714844,195.48097229003906,3.3943560123443604,-0.5215827226638794,2.7813878059387207
12,0.02452528296271339,165.01708984375,5234881024.0,190.7024688720703,195.96214294433594,197.36282348632812,3.40004301071167,-0.5597818493843079,2.792698860168457
13,0.02437561796978116,163.09698486328125,4814362112.0,188.29234313964844,195.10740661621094,199.33314514160156,3.40556001663208,-0.59979248046875,2.8070807456970215
14,0.024216027988586575,161.12115478515625,4434093056.0,185.83033752441406,193.99786376953125,201.64154052734375,3.4071240425109863,-0.6203752160072327,2.824760675430298
15,0.024765378970187157,162.36663818359375,4427035648.0,182.93637084960938,193.4571075439453,201.9791717529297,3.413668155670166,-0.6396974921226501,2.8359787464141846
16,0.02479833096731454,161.72572326660156,4342222848.0,180.20802307128906,193.67440795898438,200.63809204101562,3.4231131076812744,-0.6466488242149353,2.842916488647461
17,0.02428303996566683,161.22647094726562,4335421440.0,177.64027404785156,194.47666931152344,198.35458374023438,3.4341742992401123,-0.6466435790061951,2.8515853881835938
18,0.024522814026568085,161.62777709960938,4389591552.0,175.46559143066406,195.2069091796875,195.88299560546875,3.4436287879943848,-0.6413735151290894,2.86273193359375
19,0.024378271016757935,163.03521728515625,4087949312.0,173.73252868652344,196.4050750732422,193.44378662109375,3.454145908355713,-0.6344547271728516,2.873572587966919
20,0.02478080097353086,165.16567993164062,4537232384.0,172.5393524169922,197.12892150878906,191.97019958496094,3.4713387489318848,-0.6265090703964233,2.888906955718994
21,0.024137181986588985,169.36593627929688,4649087488.0,171.85997009277344,196.91680908203125,191.2491912841797,3.4820570945739746,-0.6173889636993408,2.9051520824432373
22,0.023439856013283134,173.41917419433594,4629530112.0,171.75648498535156,196.46600341796875,191.74942016601562,3.4936487674713135,-0.6046489477157593,2.921555280685425
23,0.02229036297649145,178.78253173828125,4666609152.0,172.09010314941406,196.2012481689453,192.83287048339844,3.5023391246795654,-0.5886601209640503,2.9347431659698486
24,0.024545876018237323,184.29884338378906,4643352576.0,172.72975158691406,195.80747985839844,194.26019287109375,3.5164778232574463,-0.572391152381897,2.948713779449463
25,0.021276856015902013,190.663818359375,4463607808.0,173.5139617919922,195.14938354492188,195.64344787597656,3.531419515609741,-0.5572314262390137,2.9565086364746094
26,0.022607750026509166,195.88934326171875,4339116544.0,174.38504028320312,194.56082153320312,196.83804321289062,3.5412771701812744,-0.5462460517883301,2.962162494659424
27,0.026510133990086615,199.70779418945312,4314920960.0,175.311767578125,193.70626831054688,197.8515625,3.552532911300659,-0.5371951460838318,2.9692022800445557
28,0.02516265702433884,203.4268035888672,4327490048.0,176.3488311767578,192.29051208496094,198.62393188476562,3.554142475128174,-0.5316070318222046,2.970440626144409
29,0.025021510024089366,204.51719665527344,4370896896.0,177.06617736816406,190.7460174560547,198.51856994628906,3.5474791526794434,-0.5289289951324463,2.9627933502197266
30,0.024656808003783226,202.32412719726562,4369818624.0,177.6383056640625,188.71534729003906,198.06396484375,3.5404984951019287,-0.5277355909347534,2.9515981674194336
31,0.02445437101414427,198.990966796875,4407726080.0,177.91334533691406,187.15541076660156,197.18162536621094,3.526834011077881,-0.5335901379585266,2.936288595199585
32,0.023677185003180057,193.3594512939453,4348915200.0,178.47396850585938,185.66165161132812,196.14222717285156,3.511166572570801,-0.5400301218032837,2.923309087753296
33,0.022817955003120005,187.7762908935547,4320384512.0,179.03463745117188,184.7334442138672,195.16726684570312,3.492129325866699,-0.5510750412940979,2.909691572189331
34,0.024496275989804417,181.4850311279297,4347452416.0,179.63479614257812,184.21017456054688,194.10870361328125,3.4781699180603027,-0.5622166991233826,2.9015774726867676
35,0.024975227017421275,176.5110321044922,4209919744.0,180.13156127929688,184.398193359375,193.22511291503906,3.4654009342193604,-0.5775147080421448,2.8980159759521484
36,0.02488089702092111,172.1190643310547,4409482752.0,180.69235229492188,184.53887939453125,192.5516815185547,3.452768325805664,-0.589348554611206,2.901063919067383
37,0.02413056796649471,169.414306640625,4503046656.0,181.37522888183594,185.73037719726562,192.80189514160156,3.4452104568481445,-0.5972006916999817,2.907323122024536
38,0.02437806100351736,169.24501037597656,4237146624.0,181.86415100097656,187.2348175048828,193.45896911621094,3.438739061355591,-0.602837085723877,2.914581298828125
39,0.021686079038772732,170.1146697998047,4210590464.0,182.35116577148438,188.9900665283203,194.49928283691406,3.430206060409546,-0.6068066358566284,2.9198765754699707
40,0.022367149009369314,171.24856567382812,4375422976.0,182.65725708007812,189.79498291015625,195.79208374023438,3.4233827590942383,-0.6148240566253662,2.929797410964966
41,0.024240972008556128,172.64422607421875,4341282304.0,182.78387451171875,189.4921875,196.82766723632812,3.409437894821167,-0.6158284544944763,2.945171356201172
42,0.02446700696600601,174.63360595703125,4230967040.0,182.8968963623047,189.12225341796875,198.0233154296875,3.396639108657837,-0.6157524585723877,2.9587769508361816
43,0.02378937799949199,176.74041748046875,4107883264.0,182.79530334472656,189.70689392089844,198.9843292236328,3.3822784423828125,-0.610903263092041,2.9653666019439697
44,0.022782247979193926,178.3970489501953,4095749376.0,182.71546936035156,191.17718505859375,199.5616912841797,3.3749125003814697,-0.6022734045982361,2.9641122817993164
45,0.024565925006754696,179.8614044189453,4305181184.0,182.4332275390625,192.85403442382812,199.82937622070312,3.3676862716674805,-0.5969414710998535,2.954332113265991
46,0.024748963012825698,179.48028564453125,4310161408.0,182.12191772460938,193.9258575439453,199.6129150390625,3.3574845790863037,-0.5927241444587708,2.949568748474121
47,0.024416027998086065,178.88720703125,3990265344.0,181.75906372070312,195.16783142089844,198.9456329345703,3.3478569984436035,-0.5886887907981873,2.9360134601593018
48,0.02393634500913322,176.7706756591797,4231901696.0,181.62332153320312,195.9480438232422,198.3963165283203,3.344008684158325,-0.5869444608688354,2.9277184009552
49,0.02344625600380823,175.43048095703125,4355817984.0,181.64024353027344,196.26307678222656,197.63278198242188,3.344803810119629,-0.5853365659713745,2.9240872859954834
50,0.024454587954096496,174.6388702392578,4257488640.0,181.6668701171875,196.3117218017578,196.96298217773438,3.3442671298980713,-0.5848084688186646,2.9194576740264893
51,0.02462974499212578,173.4476318359375,4323661312.0,181.736572265625,196.0518798828125,196.5709991455078,3.347484588623047,-0.583884060382843,2.916116952896118
52,0.024369166989345104,172.8140411376953,4392995840.0,181.62896728515625,195.7796630859375,196.30674743652344,3.346069812774658,-0.5851591229438782,2.910861015319824
53,0.021248588047455996,171.4382781982422,4298936320.0,181.6427764892578,195.33624267578125,196.39999389648438,3.351215362548828,-0.584958016872406,2.908761501312256
54,0.022483156993985176,171.3374481201172,4175523072.0,181.54747009277344,194.8335723876953,196.6526641845703,3.3604609966278076,-0.5857844948768616,2.9094576835632324
55,0.02660708100302145,171.8662567138672,4167553536.0,181.57504272460938,195.1534881591797,197.00355529785156,3.36905574798584,-0.5858678817749023,2.9045934677124023
56,0.025438367039896548,172.12522888183594,4212394752.0,181.52276611328125,195.5168914794922,197.60922241210938,3.3748672008514404,-0.586441695690155,2.8984715938568115
57,0.024471257987897843,172.21353149414062,4250025216.0,181.4215087890625,195.00633239746094,198.1580352783203,3.382660388946533,-0.5890457034111023,2.898493766784668
58,0.023842076014261693,172.62716674804688,4116384512.0,181.12655639648438,194.51654052734375,198.54556274414062,3.3900680541992188,-0.5949282050132751,2.8993358612060547
59,0.023558334971312433,172.5827178955078,4027794944.0,180.87982177734375,194.30148315429688,198.73049926757812,3.3935561180114746,-0.6013033986091614,2.896740674972534
60,0.025276876986026764,171.65493774414062,4174682112.0,180.72557067871094,194.07467651367188,198.50341796875,3.3922619819641113,-0.6052489280700684,2.8887882232666016
61,0.022184023982845247,169.5665283203125,4224488704.0,180.734619140625,194.34161376953125,198.2024688720703,3.3907251358032227,-0.6117977499961853,2.8807427883148193
62,0.02400097099598497,167.2389678955078,4202817792.0,180.76478576660156,195.20376586914062,197.71189880371094,3.389556646347046,-0.614464282989502,2.866023302078247
63,0.024959850998129696,164.56201171875,4237815296.0,181.0186004638672,195.50802612304688,197.1139373779297,3.3873167037963867,-0.6115418672561646,2.8529694080352783
