itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022695840045344085,166.26710510253906,7226850816.0,160.0552978515625,195.0624542236328,193.8403778076172,2.686903715133667,-0.19644983112812042,0.6947770118713379
2,0.022639397997409105,158.88526916503906,7138074624.0,165.03799438476562,191.73643493652344,193.7901611328125,2.736415386199951,-0.14942948520183563,0.7434151768684387
3,0.02298554900335148,146.02871704101562,6392756224.0,169.89414978027344,187.99330139160156,191.0347137451172,2.7677786350250244,-0.1187322810292244,0.7813354134559631
4,0.02167991199530661,133.81634521484375,5918923264.0,174.49037170410156,184.04832458496094,187.67576599121094,2.7877283096313477,-0.1135060116648674,0.8211420774459839
5,0.021279070002492517,124.51582336425781,5706931200.0,178.85305786132812,179.74244689941406,184.28085327148438,2.791383981704712,-0.11370113492012024,0.8641997575759888
6,0.021212690975517035,115.70814514160156,5428325376.0,182.7539825439453,175.47225952148438,181.30661010742188,2.7921526432037354,-0.1284300684928894,0.9060295820236206
7,0.02322941500460729,111.67718505859375,4903762432.0,186.25669860839844,172.08807373046875,178.9886474609375,2.785156726837158,-0.13757027685642242,0.9504110813140869
8,0.022067356039769948,108.94535827636719,4609666048.0,189.16366577148438,170.9993133544922,176.71682739257812,2.7894287109375,-0.1369447410106659,0.996309220790863
9,0.02322385396109894,105.00829315185547,4519482368.0,191.43870544433594,169.20237731933594,174.9086151123047,2.7830991744995117,-0.12738454341888428,1.043772578239441
10,0.021407957014162093,100.50244140625,4451449344.0,193.0517120361328,166.7936248779297,173.97775268554688,2.7729480266571045,-0.11050405353307724,1.09197199344635
11,0.02114949404494837,95.81124877929688,4237710336.0,193.8568115234375,164.57113647460938,174.26820373535156,2.7567248344421387,-0.0869186744093895,1.1413812637329102
12,0.024350542982574552,90.55740356445312,4055798784.0,193.9873809814453,163.65338134765625,175.3192901611328,2.743008613586426,-0.05777570232748985,1.1912962198257446
13,0.022600341006182134,84.23251342773438,3722605824.0,193.40335083007812,163.60655212402344,176.86048889160156,2.729032516479492,-0.024374915286898613,1.2414392232894897
14,0.022653586987871677,77.90662384033203,3370119936.0,192.36314392089844,164.9416961669922,178.9683837890625,2.7276928424835205,0.004079132340848446,1.2896418571472168
15,0.02248556399717927,72.57905578613281,3212299776.0,190.8323974609375,167.3671417236328,181.1019287109375,2.732933282852173,0.028365690261125565,1.3369797468185425
16,0.021356838988140225,68.4106674194336,2722663680.0,189.11294555664062,170.56317138671875,182.9029083251953,2.7462496757507324,0.04972532391548157,1.3839502334594727
17,0.020682269998360425,65.09697723388672,2260546048.0,187.1698760986328,174.26959228515625,184.27369689941406,2.7623291015625,0.06656433641910553,1.4294697046279907
18,0.021737936011049896,63.415138244628906,1738137600.0,185.2694854736328,178.37791442871094,184.759521484375,2.781923532485962,0.08340316265821457,1.4752085208892822
19,0.024107727978844196,62.612876892089844,1443454848.0,183.57594299316406,182.72225952148438,183.9683380126953,2.806760549545288,0.09730836749076843,1.5208394527435303
20,0.021986176958307624,62.28709411621094,1083904384.0,182.27989196777344,186.95440673828125,182.42103576660156,2.8363804817199707,0.10256229341030121,1.562856912612915
21,0.02201584301656112,62.43640899658203,1045753408.0,181.39559936523438,190.58419799804688,180.17471313476562,2.867117166519165,0.09381423145532608,1.5991733074188232
22,0.022654886008240283,62.49172592163086,1101242752.0,180.9097137451172,193.31471252441406,177.3413848876953,2.899115800857544,0.07522670924663544,1.6274157762527466
23,0.022592812951188534,61.277610778808594,1147869312.0,180.60397338867188,194.89488220214844,174.09561157226562,2.9296462535858154,0.05035870522260666,1.6491633653640747
24,0.02087112801382318,59.0254020690918,1174957440.0,180.4732208251953,195.61331176757812,170.63198852539062,2.962923288345337,0.024025512859225273,1.6649086475372314
