itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02132963901385665,212.4678192138672,7783452160.0,202.62733459472656,187.447021484375,185.05917358398438,3.9262490272521973,-0.11031520366668701,2.5284347534179688
2,0.023291618039365858,212.40066528320312,6918838784.0,197.81167602539062,184.54409790039062,189.9473114013672,3.937044143676758,-0.09948410838842392,2.5484771728515625
3,0.021546998992562294,217.2016143798828,7025438208.0,193.08294677734375,183.35601806640625,193.64466857910156,3.9489059448242188,-0.09340274333953857,2.566676378250122
4,0.020911102008540183,222.36392211914062,6886047744.0,189.34323120117188,183.21035766601562,196.3544158935547,3.9753262996673584,-0.10361754149198532,2.570993423461914
5,0.021495210006833076,226.54171752929688,6636240384.0,185.86412048339844,185.08261108398438,197.0240020751953,4.001775741577148,-0.1118181049823761,2.5682904720306396
6,0.024388904043007642,228.868896484375,6429317632.0,183.44671630859375,187.40008544921875,196.9346466064453,4.0216875076293945,-0.13214106857776642,2.5661466121673584
7,0.022651166014838964,229.50584411621094,6138495488.0,182.25570678710938,189.59703063964844,196.7388916015625,4.043140888214111,-0.16105346381664276,2.5531234741210938
8,0.02404357201885432,228.42384338378906,6327929344.0,180.53907775878906,192.52603149414062,196.04022216796875,4.042463302612305,-0.19629593193531036,2.5377845764160156
9,0.021704660961404443,223.50015258789062,6000989184.0,177.95693969726562,195.30824279785156,194.8286590576172,4.023255348205566,-0.232267364859581,2.5172512531280518
10,0.021154354966711253,215.0030975341797,5998318080.0,175.49676513671875,197.2865753173828,192.88638305664062,4.007120132446289,-0.27057796716690063,2.490119457244873
11,0.021055488963611424,205.04176330566406,5479733760.0,173.4588165283203,198.52037048339844,190.767578125,4.006075382232666,-0.3080137372016907,2.455916404724121
12,0.021146041981410235,195.875732421875,5378096640.0,171.8450164794922,198.208740234375,188.40737915039062,4.0153069496154785,-0.3445654511451721,2.4199960231781006
13,0.023807016026694328,187.03273010253906,5223359488.0,170.8311309814453,197.4708251953125,186.08853149414062,4.03505277633667,-0.38002169132232666,2.381481647491455
14,0.02234361896989867,179.27609252929688,5046739456.0,168.84197998046875,195.6721954345703,183.96351623535156,4.052260875701904,-0.3847193419933319,2.342503070831299
15,0.022802010993473232,174.2020263671875,5102625792.0,166.61474609375,194.83755493164062,182.2905731201172,4.062343597412109,-0.3784056603908539,2.305849075317383
16,0.023612483986653388,170.93026733398438,5168992768.0,165.94024658203125,194.701171875,180.58468627929688,4.07904577255249,-0.36714011430740356,2.269563674926758
17,0.022518726997077465,169.21661376953125,5169291776.0,165.86268615722656,194.33657836914062,179.44952392578125,4.097435474395752,-0.354917049407959,2.247175931930542
18,0.022786806046497077,169.72669982910156,5167673344.0,166.79405212402344,194.33436584472656,178.6291046142578,4.115808963775635,-0.33817175030708313,2.2244114875793457
19,0.022663501964416355,170.59059143066406,5116925952.0,167.53585815429688,194.56954956054688,178.09786987304688,4.125725746154785,-0.31377118825912476,2.204585075378418
20,0.021857544023077935,171.78262329101562,4814007296.0,168.97976684570312,195.2028350830078,177.81594848632812,4.1308135986328125,-0.2863573729991913,2.183912992477417
21,0.02265601698309183,172.5836944580078,4703149056.0,170.35353088378906,195.64869689941406,178.19296264648438,4.13188362121582,-0.2592599093914032,2.159029245376587
22,0.022879079973790795,172.7405242919922,4531502080.0,171.95620727539062,195.77281188964844,178.81922912597656,4.1307573318481445,-0.23202912509441376,2.1318628787994385
23,0.02169367397436872,172.41696166992188,4482302976.0,173.58013916015625,195.9268035888672,179.618896484375,4.125669956207275,-0.20252592861652374,2.098494291305542
24,0.020739572995807976,171.58067321777344,4309137920.0,175.36148071289062,195.93316650390625,180.65594482421875,4.1183366775512695,-0.1733262687921524,2.0590829849243164
25,0.020965792005881667,170.30882263183594,4101223168.0,176.7806854248047,195.59156799316406,181.7769012451172,4.108145236968994,-0.1441255360841751,2.018688201904297
26,0.022906352998688817,168.95504760742188,3752188160.0,178.6457061767578,194.96453857421875,182.9021759033203,4.097048759460449,-0.11617422103881836,1.9739363193511963
27,0.021749615028966218,167.4116973876953,3737426688.0,180.7496795654297,193.9701385498047,184.1231689453125,4.088149070739746,-0.0903380960226059,1.928245186805725
28,0.02074100699974224,166.5574951171875,3545220352.0,183.1739501953125,192.3976287841797,185.15219116210938,4.077838897705078,-0.06857410073280334,1.8819773197174072
