itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021594694000668824,102.22679138183594,2456652800.0,175.05410766601562,186.61862182617188,150.95126342773438,2.5642054080963135,0.41974347829818726,1.4924300909042358
2,0.020589835999999195,105.64875793457031,2417991168.0,178.3235321044922,182.1092529296875,155.7735137939453,2.567401885986328,0.37010619044303894,1.5055800676345825
3,0.020836358016822487,96.84258270263672,2081336704.0,182.2257537841797,181.91249084472656,160.29103088378906,2.5918877124786377,0.3217329978942871,1.4844177961349487
4,0.022852447989862412,82.53687286376953,1725515904.0,185.8011474609375,183.08335876464844,164.24147033691406,2.6238491535186768,0.2753944396972656,1.453778862953186
5,0.020813917042687535,70.79633331298828,1513668224.0,187.13465881347656,184.2188720703125,168.11477661132812,2.6415958404541016,0.22861599922180176,1.4395866394042969
6,0.02135027397889644,66.22650909423828,1470460416.0,187.3232879638672,186.0384063720703,171.8180694580078,2.659236192703247,0.1811816543340683,1.4494446516036987
7,0.024050146050285548,67.36368560791016,1306403072.0,186.83993530273438,188.0833740234375,174.17840576171875,2.675218105316162,0.13621588051319122,1.4710909128189087
8,0.021490040002390742,70.9659652709961,1244344064.0,186.29420471191406,189.09988403320312,175.46063232421875,2.697838306427002,0.09523682296276093,1.5002398490905762
9,0.020977320964448154,73.70085144042969,1116972032.0,186.27085876464844,189.2702178955078,176.03355407714844,2.7278084754943848,0.05624930560588837,1.5307594537734985
10,0.020564111007843167,74.75260925292969,1008513856.0,186.5572967529297,188.83047485351562,175.935302734375,2.760782241821289,0.01996416598558426,1.5646963119506836
11,0.021426927007269114,74.86241149902344,922038784.0,187.02076721191406,188.1008758544922,175.6490478515625,2.7976386547088623,-0.00914058554917574,1.5938305854797363
12,0.02278554701479152,73.1326904296875,850218624.0,187.4049835205078,187.1805419921875,175.12315368652344,2.837725877761841,-0.030904972925782204,1.6144462823867798
13,0.020619876973796636,69.26324462890625,816893760.0,187.35755920410156,186.4418182373047,174.1323699951172,2.880042791366577,-0.046777233481407166,1.6222636699676514
14,0.020209392998367548,63.076351165771484,743696128.0,186.75645446777344,185.77235412597656,172.8614501953125,2.924497365951538,-0.05577854439616203,1.6244628429412842
15,0.021402228972874582,55.18266296386719,688259264.0,185.5494384765625,185.1936798095703,171.7353973388672,2.9696033000946045,-0.058882106095552444,1.6163734197616577
16,0.021616893995087594,45.77356719970703,555112896.0,183.77565002441406,184.43809509277344,170.74755859375,3.0149035453796387,-0.057245053350925446,1.601036787033081
