itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022748454997781664,93.7597885131836,7285229056.0,175.6177520751953,168.5206756591797,186.80068969726562,3.33270263671875,-1.0758717060089111,2.3064396381378174
2,0.021768502017948776,76.8763198852539,6364901888.0,177.638671875,173.51312255859375,189.52374267578125,3.3723537921905518,-1.0656589269638062,2.3533594608306885
3,0.02304679702501744,65.9757080078125,5683020288.0,180.48204040527344,178.37220764160156,189.4207763671875,3.415700674057007,-1.0440295934677124,2.400521993637085
4,0.022786743997130543,55.592247009277344,5548225024.0,181.56103515625,182.68418884277344,189.91566467285156,3.4393603801727295,-1.021567463874817,2.4403841495513916
5,0.022058037982787937,54.627960205078125,4894488576.0,182.74180603027344,187.01290893554688,189.06932067871094,3.4661190509796143,-0.9890413880348206,2.4833180904388428
6,0.021286369999870658,59.22496795654297,5014630912.0,183.16969299316406,189.91619873046875,190.66917419433594,3.4797418117523193,-0.9653711915016174,2.5278587341308594
7,0.019968534004874527,69.48295593261719,4938834432.0,185.4098663330078,191.86990356445312,192.9467315673828,3.5021605491638184,-0.9494494795799255,2.5741429328918457
8,0.02218884800095111,81.90179443359375,4486002688.0,188.39932250976562,193.91268920898438,195.16647338867188,3.509688138961792,-0.9350298047065735,2.6190221309661865
9,0.02071822399739176,94.10743713378906,4328066560.0,191.71170043945312,196.28909301757812,196.03260803222656,3.5193300247192383,-0.9337448477745056,2.6574883460998535
10,0.02200983202783391,103.50740814208984,4006898944.0,195.3554229736328,197.620361328125,195.00318908691406,3.539584159851074,-0.9441770911216736,2.6991608142852783
11,0.02370761800557375,111.56741333007812,4016067840.0,197.23974609375,198.78076171875,193.2938995361328,3.5537331104278564,-0.9622032046318054,2.737492084503174
12,0.020136350009124726,116.74790954589844,3905995008.0,197.62582397460938,199.9723358154297,192.18838500976562,3.549633264541626,-0.9756496548652649,2.7621395587921143
13,0.019980710989329964,118.3559799194336,4285096704.0,196.4619598388672,199.84112548828125,191.2667694091797,3.5341217517852783,-0.9920545816421509,2.7835538387298584
14,0.0194409359828569,116.49803161621094,3854829568.0,194.1712188720703,199.11717224121094,190.6689453125,3.5153002738952637,-1.0162875652313232,2.798950433731079
15,0.0203985910047777,111.73851013183594,3897004800.0,191.57369995117188,197.57554626464844,189.84291076660156,3.5002055168151855,-1.0340917110443115,2.8137552738189697
16,0.021401102014351636,107.44854736328125,3681127936.0,189.0433349609375,195.75506591796875,188.81471252441406,3.4882798194885254,-1.0526010990142822,2.8305394649505615
17,0.019920311984606087,103.4983139038086,3541085440.0,187.05117797851562,193.63278198242188,187.6314239501953,3.4823875427246094,-1.0694478750228882,2.8487610816955566
18,0.02038780797738582,100.59413146972656,3495466496.0,185.51560974121094,191.41978454589844,186.67465209960938,3.477945327758789,-1.0920298099517822,2.867401361465454
19,0.022352881031110883,97.47775268554688,3523559680.0,184.99246215820312,189.6816864013672,186.1063232421875,3.478172779083252,-1.1171659231185913,2.8848540782928467
20,0.0220768449944444,95.24092102050781,3682811904.0,184.6761932373047,188.0765838623047,185.5372314453125,3.4779043197631836,-1.143762230873108,2.8983702659606934
21,0.02211034100037068,92.34623718261719,3414984704.0,184.29124450683594,186.2930450439453,185.1195526123047,3.476043701171875,-1.1713064908981323,2.9093661308288574
22,0.02065675996709615,88.90103912353516,3539187200.0,184.13687133789062,184.32943725585938,184.74810791015625,3.472663164138794,-1.1980540752410889,2.9184367656707764
23,0.021801222988869995,85.25497436523438,3706354432.0,184.15084838867188,182.6058349609375,184.18699645996094,3.4718050956726074,-1.2240012884140015,2.924365282058716
24,0.023007453011814505,81.63075256347656,3529489152.0,184.1219482421875,181.28585815429688,183.62889099121094,3.4715211391448975,-1.2492331266403198,2.929323434829712
25,0.02273595199221745,78.20157623291016,3680574976.0,184.01014709472656,179.61663818359375,183.1532440185547,3.474522590637207,-1.2675678730010986,2.9346494674682617
26,0.022184857982210815,76.36509704589844,3694669312.0,183.83938598632812,178.24160766601562,182.49330139160156,3.477541923522949,-1.2801541090011597,2.937560796737671
27,0.020261861965991557,74.91017150878906,3832998912.0,183.4307098388672,176.99606323242188,181.59825134277344,3.4842474460601807,-1.2891701459884644,2.9426321983337402
28,0.020272355992347002,74.60061645507812,3804109568.0,182.80677795410156,175.75511169433594,180.82516479492188,3.4853973388671875,-1.2981215715408325,2.9416086673736572
29,0.02203116298187524,72.83952331542969,3935189760.0,182.07394409179688,174.4315185546875,180.40625,3.4814908504486084,-1.307532548904419,2.936746597290039
30,0.022407039999961853,70.2295913696289,3672563200.0,181.603759765625,173.43862915039062,180.6833953857422,3.4758737087249756,-1.3115957975387573,2.9297211170196533
31,0.022046348021831363,68.45026397705078,3876652800.0,181.3006134033203,172.7276611328125,181.26181030273438,3.4702181816101074,-1.3129425048828125,2.922027826309204
32,0.021705963008571416,67.16020202636719,3642621952.0,181.38938903808594,172.203125,181.81846618652344,3.457634687423706,-1.308345079421997,2.9082653522491455
33,0.021710536035243422,64.84898376464844,3883266048.0,181.4365692138672,172.44573974609375,182.22499084472656,3.4393112659454346,-1.3059542179107666,2.8923380374908447
34,0.02016635803738609,60.877197265625,3569850880.0,181.0044708251953,173.1742706298828,182.5283203125,3.424152374267578,-1.2993239164352417,2.878929615020752
35,0.020328721962869167,58.15236282348633,3727883008.0,180.4288330078125,174.18450927734375,182.6236572265625,3.4094481468200684,-1.293603539466858,2.865426778793335
36,0.021304392954334617,55.3338623046875,3948974848.0,179.97959899902344,175.6625518798828,182.38121032714844,3.3933041095733643,-1.2864364385604858,2.84822416305542
37,0.021193859982304275,52.07578659057617,3866015744.0,179.5536651611328,177.20362854003906,181.83160400390625,3.387453317642212,-1.2807586193084717,2.8403897285461426
38,0.019865901966113597,50.63453674316406,3772607744.0,179.07652282714844,178.7167510986328,181.4322509765625,3.3865880966186523,-1.2807611227035522,2.835150957107544
39,0.02049504005117342,49.42585754394531,3608251392.0,178.8180389404297,179.8741455078125,181.46031188964844,3.3890528678894043,-1.2868540287017822,2.833345413208008
40,0.021485520992428064,48.57607650756836,3705475328.0,179.08193969726562,181.3563995361328,181.38059997558594,3.3977596759796143,-1.2950621843338013,2.8359787464141846
41,0.02124266797909513,48.387149810791016,3905617152.0,179.7548828125,182.55836486816406,181.59693908691406,3.4174492359161377,-1.300840139389038,2.8476219177246094
42,0.02117832499789074,51.09429931640625,3621619456.0,180.33860778808594,183.84820556640625,182.09365844726562,3.4383299350738525,-1.3068597316741943,2.85840106010437
43,0.019625745015218854,54.61469650268555,3758918912.0,180.70318603515625,185.0238800048828,183.16192626953125,3.460733413696289,-1.3115601539611816,2.8691444396972656
44,0.020286103012040257,59.4533805847168,3609633024.0,180.7553253173828,186.13148498535156,184.166259765625,3.4806931018829346,-1.3140783309936523,2.876929521560669
45,0.021280995977576822,64.07862854003906,3631120896.0,181.0148162841797,187.4641876220703,184.58856201171875,3.5008091926574707,-1.313097596168518,2.8848683834075928
46,0.021232917031738907,68.96109008789062,3704150528.0,181.0684051513672,188.47320556640625,184.32615661621094,3.520411252975464,-1.3051488399505615,2.8933706283569336
47,0.021139344957191497,74.18579864501953,3749264640.0,181.12005615234375,188.99644470214844,183.61013793945312,3.5400145053863525,-1.2933787107467651,2.901637315750122
48,0.019678524986375123,79.36856842041016,3586859264.0,181.16038513183594,189.5948944091797,182.7080078125,3.5566487312316895,-1.2839102745056152,2.909301519393921
49,0.02235981897683814,83.68028259277344,3716466944.0,181.46421813964844,190.58938598632812,182.02752685546875,3.575345516204834,-1.2670032978057861,2.9183385372161865
50,0.022193896991666406,89.9544677734375,3565500672.0,181.18405151367188,191.04640197753906,181.70394897460938,3.583436965942383,-1.250128149986267,2.91847562789917
51,0.02177212998503819,93.29249572753906,3622383360.0,180.60223388671875,191.0717315673828,182.11590576171875,3.5858314037323,-1.237145185470581,2.9133269786834717
52,0.021522113005630672,94.82418823242188,3887643136.0,180.18765258789062,191.05172729492188,182.6289520263672,3.5886712074279785,-1.2214823961257935,2.907999277114868
53,0.020055619010236114,96.8117904663086,3847792640.0,179.7392120361328,191.07559204101562,183.66635131835938,3.589930772781372,-1.2085540294647217,2.8996145725250244
54,0.020378729968797415,98.2269058227539,3748015616.0,179.75241088867188,190.82456970214844,184.59982299804688,3.5894415378570557,-1.197916865348816,2.8895065784454346
55,0.021134320995770395,98.61656188964844,3467914752.0,180.56654357910156,190.69398498535156,184.8416290283203,3.5921175479888916,-1.1946600675582886,2.8819327354431152
56,0.021174172987230122,98.39491271972656,3773725952.0,181.74855041503906,190.7181396484375,184.68728637695312,3.5940511226654053,-1.1922571659088135,2.8703088760375977
57,0.019814619969110936,97.12501525878906,3418386944.0,183.11871337890625,190.2839813232422,184.52963256835938,3.5948359966278076,-1.1927472352981567,2.8557536602020264
58,0.020228781970217824,94.7344970703125,3564347648.0,184.60977172851562,189.69398498535156,184.40621948242188,3.5893380641937256,-1.1910231113433838,2.835862874984741
59,0.02140543604036793,91.00532531738281,3379833088.0,186.00218200683594,189.10523986816406,184.1075439453125,3.583828926086426,-1.1817481517791748,2.815735101699829
60,0.02111386798787862,88.17292022705078,3744917760.0,186.897216796875,188.2021026611328,184.4278564453125,3.5756852626800537,-1.1718964576721191,2.7924695014953613
61,0.01967228000285104,84.964599609375,3446605056.0,187.37539672851562,187.56100463867188,185.3686981201172,3.5645248889923096,-1.1633108854293823,2.768383264541626
62,0.022490714967716485,81.71222686767578,3600225536.0,187.26194763183594,186.55911254882812,186.4390869140625,3.552114248275757,-1.1578264236450195,2.743321657180786
63,0.021866747993044555,77.72691345214844,3344593408.0,186.89404296875,185.39422607421875,187.16604614257812,3.5507161617279053,-1.1556075811386108,2.7295446395874023
64,0.0218301719869487,76.04598236083984,3393851648.0,186.80429077148438,184.32794189453125,187.18089294433594,3.557813882827759,-1.153289556503296,2.7258565425872803
65,0.020290761021897197,76.39739990234375,3445463552.0,186.66078186035156,183.65609741210938,186.38845825195312,3.5629336833953857,-1.1511249542236328,2.721914529800415
66,0.020298685994930565,75.79531860351562,3585031424.0,186.47296142578125,183.4213104248047,185.47142028808594,3.5731353759765625,-1.147349238395691,2.7219269275665283
67,0.021209669997915626,76.56376647949219,3355111424.0,186.65594482421875,183.50936889648438,184.594970703125,3.584651470184326,-1.1438630819320679,2.723679542541504
68,0.02118134603369981,77.96370697021484,3575005184.0,187.17578125,183.8159637451172,184.3174285888672,3.6024529933929443,-1.1398546695709229,2.730131149291992
69,0.02013569901464507,81.72032165527344,3422684160.0,187.43592834472656,183.6732177734375,184.7074737548828,3.6197350025177,-1.138461709022522,2.736410617828369
70,0.020694478997029364,85.57513427734375,3608514048.0,187.3542022705078,183.91842651367188,185.439453125,3.6345036029815674,-1.1398409605026245,2.739190101623535
71,0.022174515994265676,88.52349090576172,3625286144.0,187.5469970703125,184.00369262695312,186.02737426757812,3.651506185531616,-1.1406630277633667,2.742021083831787
72,0.02212682703975588,91.84138488769531,3310450176.0,187.90792846679688,184.4922637939453,186.41709899902344,3.659487724304199,-1.1408419609069824,2.737055540084839
73,0.022230472008232027,92.73541259765625,3427669760.0,188.34352111816406,185.34390258789062,186.6204833984375,3.6680166721343994,-1.1448930501937866,2.7349700927734375
74,0.021691264992114156,93.64402770996094,3577673216.0,188.13218688964844,186.3546600341797,186.4481964111328,3.669556140899658,-1.1482809782028198,2.725338935852051
75,0.021585641952697188,91.95463562011719,3489889280.0,187.61573791503906,187.32269287109375,185.59176635742188,3.6653571128845215,-1.1495226621627808,2.709563970565796
76,0.020289390988182276,88.07315063476562,3341282048.0,186.5503387451172,188.62815856933594,185.01535034179688,3.6520607471466064,-1.1551724672317505,2.686628580093384
77,0.020371461985632777,81.54835510253906,3332330496.0,185.44017028808594,189.54127502441406,184.7791290283203,3.633681297302246,-1.1546404361724854,2.6579437255859375
78,0.022289146960247308,74.53446960449219,3261256960.0,184.54867553710938,190.15093994140625,184.42796325683594,3.6200661659240723,-1.1496301889419556,2.631303310394287
79,0.021962444996461272,69.06869506835938,3231919104.0,183.91302490234375,190.8029022216797,184.25672912597656,3.609100580215454,-1.1444969177246094,2.6051154136657715
80,0.02223931095795706,64.43804168701172,3638932736.0,184.18023681640625,191.0655059814453,184.29335021972656,3.609225034713745,-1.1337388753890991,2.58695650100708
81,0.021754369023256004,63.2452278137207,3594611200.0,184.49147033691406,190.054931640625,184.85711669921875,3.611518621444702,-1.1280436515808105,2.5755183696746826
82,0.02165558299748227,62.52322006225586,3603641088.0,184.9524383544922,189.54409790039062,185.70169067382812,3.6101911067962646,-1.130264163017273,2.559600830078125
83,0.021621038031298667,60.332366943359375,3695034880.0,186.01202392578125,188.29037475585938,186.47247314453125,3.6072874069213867,-1.140859603881836,2.54544734954834
84,0.021728567022364587,57.11803436279297,3709046784.0,187.54673767089844,186.92385864257812,186.7499237060547,3.612743854522705,-1.1495733261108398,2.5388519763946533
85,0.020274159964174032,55.9449348449707,3656979200.0,188.98826599121094,185.74853515625,186.58460998535156,3.6226882934570312,-1.1612492799758911,2.5362043380737305
86,0.02557479398092255,55.28639602661133,3637947904.0,190.21763610839844,184.80198669433594,185.61846923828125,3.638038158416748,-1.1648963689804077,2.5376508235931396
87,0.021672116010449827,56.245853424072266,3346779904.0,191.27969360351562,183.7258758544922,184.9346923828125,3.655522108078003,-1.1658737659454346,2.543158769607544
88,0.021581246983259916,58.79131317138672,3708143872.0,191.45919799804688,182.55397033691406,185.20193481445312,3.6730031967163086,-1.167144536972046,2.5498998165130615
89,0.019910826988052577,62.06816101074219,3641987840.0,191.02505493164062,182.11985778808594,185.56033325195312,3.6884665489196777,-1.1646636724472046,2.553788661956787
90,0.020363564020954072,65.07675170898438,3412380672.0,190.1016387939453,182.36659240722656,185.98593139648438,3.705277919769287,-1.1536606550216675,2.560291290283203
91,0.022034241002984345,69.68991088867188,3651475456.0,188.5937042236328,182.58970642089844,186.3279571533203,3.719829797744751,-1.1446610689163208,2.566256284713745
92,0.022126783966086805,73.45539855957031,3547940352.0,186.62608337402344,183.1550750732422,186.20648193359375,3.732403516769409,-1.1319310665130615,2.57108211517334
93,0.02195948304142803,76.80352020263672,3422120704.0,185.40415954589844,183.69651794433594,186.03001403808594,3.7494139671325684,-1.1218875646591187,2.5808281898498535
94,0.02207644097507,81.5968017578125,3289058816.0,184.71539306640625,184.42425537109375,185.95631408691406,3.765852928161621,-1.1188979148864746,2.5898425579071045
95,0.0217276579933241,85.72846984863281,3462937344.0,184.53099060058594,185.4842529296875,185.6935272216797,3.7864041328430176,-1.1271874904632568,2.6017298698425293
96,0.020194730022922158,89.72488403320312,3468984064.0,184.95608520507812,186.95578002929688,185.35267639160156,3.803023338317871,-1.1416113376617432,2.6073663234710693
97,0.020284248050302267,91.70687866210938,3414784000.0,185.42552185058594,189.15475463867188,184.8712615966797,3.816358804702759,-1.1550930738449097,2.6080451011657715
98,0.021242617978714406,92.82379913330078,3182440704.0,185.83026123046875,191.02037048339844,184.9737548828125,3.830125093460083,-1.1697522401809692,2.6102709770202637
99,0.02125101996352896,94.67085266113281,3551892480.0,185.55172729492188,192.75572204589844,185.2628631591797,3.838916540145874,-1.1818287372589111,2.608130931854248
100,0.021405843028333038,95.36439514160156,3444459776.0,184.84078979492188,193.34765625,185.36827087402344,3.8485186100006104,-1.196403980255127,2.610919237136841
101,0.019871724012773484,95.90065002441406,3562212608.0,183.46107482910156,193.71969604492188,185.60952758789062,3.851409912109375,-1.2054738998413086,2.6074657440185547
102,0.020214724994730204,94.91485595703125,3672441088.0,181.9832305908203,193.70309448242188,185.5780487060547,3.850968360900879,-1.2076060771942139,2.601335287094116
103,0.02127879101317376,93.39774322509766,3383010304.0,180.5233612060547,193.185546875,185.26193237304688,3.8490164279937744,-1.2050715684890747,2.5953598022460938
104,0.021108522021677345,91.775634765625,3420896512.0,179.39634704589844,192.61448669433594,184.8345947265625,3.8454294204711914,-1.2019351720809937,2.5860095024108887
105,0.019698575953952968,89.37610626220703,3451508224.0,178.035400390625,191.4781951904297,184.45819091796875,3.8291194438934326,-1.2032617330551147,2.565281867980957
106,0.02192437998019159,82.43824768066406,3466796544.0,177.17381286621094,190.95716857910156,183.39266967773438,3.809756278991699,-1.205177664756775,2.5393295288085938
107,0.021856096980627626,73.91387939453125,3591959552.0,177.12344360351562,190.16207885742188,182.0992889404297,3.7925240993499756,-1.211358904838562,2.512622594833374
108,0.0217638990143314,64.71269989013672,3491357696.0,177.89788818359375,189.2510223388672,181.05120849609375,3.783653736114502,-1.2177724838256836,2.491593360900879
109,0.020627727964892983,57.73643112182617,3534337792.0,178.93113708496094,188.62820434570312,180.9901580810547,3.772216320037842,-1.2279776334762573,2.4675204753875732
110,0.02210088400170207,50.45814514160156,3478634752.0,180.45733642578125,188.0794219970703,181.6322021484375,3.769223928451538,-1.2314492464065552,2.451244831085205
111,0.023342239030171186,47.242652893066406,3483055360.0,181.9185333251953,187.22486877441406,182.8175811767578,3.766388177871704,-1.2333996295928955,2.4365851879119873
112,0.022836353979073465,45.02392578125,3647343104.0,183.38531494140625,186.632080078125,184.0009307861328,3.7651209831237793,-1.232170820236206,2.4206736087799072
113,0.02128306298982352,43.486549377441406,3264950528.0,184.91807556152344,185.70950317382812,184.90560913085938,3.7577569484710693,-1.2279679775238037,2.3982934951782227
114,0.02156260801712051,40.1932373046875,3733906176.0,186.12469482421875,185.0873260498047,185.3568878173828,3.7537190914154053,-1.2215466499328613,2.3807177543640137
115,0.02017926803091541,38.140071868896484,3645856768.0,186.5802764892578,184.18206787109375,185.4582061767578,3.752378225326538,-1.2181564569473267,2.367493152618408
116,0.020124667033087462,36.27198028564453,3566111232.0,186.83331298828125,182.57606506347656,184.96714782714844,3.7580394744873047,-1.2236266136169434,2.3649580478668213
117,0.021186312951613218,35.370689392089844,3511309312.0,186.79994201660156,181.45281982421875,184.1169891357422,3.7675321102142334,-1.2306843996047974,2.368107318878174
118,0.021086054970510304,35.457794189453125,3759785728.0,186.2440948486328,180.32911682128906,183.32725524902344,3.7820329666137695,-1.2320857048034668,2.3776400089263916
119,0.019916346995159984,37.92731475830078,3346295296.0,185.29226684570312,180.12132263183594,182.9818572998047,3.7911229133605957,-1.2322354316711426,2.3816399574279785
120,0.019715883012395352,39.265586853027344,3830451456.0,184.19981384277344,180.0835418701172,182.88226318359375,3.800532579421997,-1.2286738157272339,2.387174367904663
121,0.021196740970481187,41.59648132324219,3519803648.0,182.60443115234375,180.2445526123047,183.32717895507812,3.8092806339263916,-1.228763222694397,2.393368721008301
122,0.01990869198925793,44.04828643798828,3614688000.0,181.14157104492188,180.7198028564453,183.81407165527344,3.823756694793701,-1.2324093580245972,2.405930519104004
123,0.02026433200808242,48.2449951171875,3347160576.0,179.74400329589844,181.6412811279297,184.03904724121094,3.8377578258514404,-1.2362000942230225,2.417325735092163
124,0.02143080602400005,52.098636627197266,3613137664.0,178.87733459472656,182.62522888183594,184.0336456298828,3.8514106273651123,-1.2442500591278076,2.4278030395507812
125,0.0214081919984892,55.17150115966797,3504700416.0,178.74017333984375,184.06869506835938,183.13731384277344,3.8694915771484375,-1.247247576713562,2.4387269020080566
126,0.021261861023958772,58.87726974487305,3466814720.0,178.7538299560547,184.89002990722656,182.33563232421875,3.889622688293457,-1.253025770187378,2.453504800796509
127,0.019787494034972042,63.27867889404297,3440305152.0,178.8715362548828,185.5843505859375,181.3834228515625,3.904385566711426,-1.2576433420181274,2.4619743824005127
128,0.022028330015018582,65.80992126464844,3421640960.0,179.10581970214844,185.71263122558594,181.24452209472656,3.916080951690674,-1.263238549232483,2.4677834510803223
129,0.02201642602449283,67.89949035644531,3575932160.0,179.4586639404297,185.57839965820312,181.42710876464844,3.928802490234375,-1.2673990726470947,2.4740817546844482
130,0.020061624993104488,70.61113739013672,3460822528.0,179.71690368652344,185.62252807617188,182.01170349121094,3.933802366256714,-1.265669584274292,2.4739460945129395
131,0.020054606953635812,72.15118408203125,3492115200.0,180.0517120361328,185.34864807128906,183.04055786132812,3.9365079402923584,-1.2634459733963013,2.473083257675171
132,0.019622910011094064,73.58566284179688,3453290752.0,180.18295288085938,184.92652893066406,183.7173614501953,3.936893939971924,-1.2563765048980713,2.469424247741699
133,0.020198184996843338,74.38365173339844,3478527488.0,180.26119995117188,184.6658172607422,184.34950256347656,3.936474084854126,-1.2470672130584717,2.4661166667938232
134,0.02120695501798764,75.37899780273438,3425308416.0,180.7269744873047,183.9148406982422,184.00350952148438,3.9352171421051025,-1.2361222505569458,2.465392827987671
135,0.019720656040590256,75.8044662475586,3592111360.0,180.8805694580078,183.36549377441406,183.40122985839844,3.922081470489502,-1.2315691709518433,2.4529147148132324
136,0.02033579198177904,71.47850036621094,3316286720.0,181.48382568359375,183.09539794921875,183.14976501464844,3.915870189666748,-1.2242165803909302,2.447303056716919
137,0.02138905302854255,70.14715576171875,3500389120.0,181.98936462402344,182.76898193359375,182.97669982910156,3.901292562484741,-1.218064308166504,2.4345643520355225
138,0.02098949800711125,66.26165008544922,3548731392.0,182.90785217285156,183.30075073242188,183.1605224609375,3.89361834526062,-1.2063486576080322,2.428225517272949
139,0.021219787013251334,65.74212646484375,3405446400.0,183.76486206054688,184.11582946777344,183.76719665527344,3.8862709999084473,-1.1918222904205322,2.4231114387512207
140,0.019783063034992665,66.30747985839844,3465587456.0,184.70555114746094,185.37449645996094,184.4962158203125,3.8842971324920654,-1.1808459758758545,2.4220216274261475
141,0.022561738034710288,68.28001403808594,3591894528.0,185.40625,186.86537170410156,185.1932830810547,3.8830106258392334,-1.1704533100128174,2.4228973388671875
142,0.020176974998321384,70.67107391357422,3506844416.0,186.26271057128906,188.31771850585938,186.06411743164062,3.8837785720825195,-1.1545063257217407,2.425990104675293
143,0.01993302901973948,74.63487243652344,3449073408.0,186.3227081298828,189.53201293945312,186.8184356689453,3.8830738067626953,-1.138473629951477,2.4277071952819824
144,0.01945222303038463,77.7793197631836,3513757952.0,186.02671813964844,190.8048553466797,186.88687133789062,3.881488561630249,-1.120121955871582,2.4249026775360107
