itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02133270399644971,189.1625518798828,6766595584.0,175.8409881591797,175.6249542236328,183.02871704101562,2.5141398906707764,-0.5211420655250549,1.2816574573516846
2,0.022687486023642123,179.44711303710938,7196123648.0,177.1286163330078,180.4051055908203,187.88404846191406,2.5630860328674316,-0.47192373871803284,1.3147045373916626
3,0.022394286992494017,169.9633331298828,6001846784.0,179.8195037841797,184.9976806640625,192.3980712890625,2.605231285095215,-0.42373335361480713,1.3525749444961548
4,0.021520389011129737,161.79653930664062,5006280704.0,183.30686950683594,188.66001892089844,195.86398315429688,2.647284507751465,-0.3756466507911682,1.393269658088684
5,0.022082135023083538,153.15109252929688,4173199104.0,187.28793334960938,192.2051544189453,197.37240600585938,2.69189715385437,-0.3268628418445587,1.4316694736480713
6,0.022829883033409715,142.92547607421875,3541162752.0,191.28199768066406,194.56210327148438,197.263671875,2.7371292114257812,-0.27856123447418213,1.4733471870422363
7,0.02409995999187231,131.4367218017578,3027702272.0,194.81771850585938,194.10475158691406,196.52732849121094,2.7819762229919434,-0.23062558472156525,1.517187237739563
8,0.021673176961485296,118.94464111328125,2645738496.0,197.29556274414062,192.36892700195312,194.98648071289062,2.8239665031433105,-0.18347440659999847,1.5621893405914307
9,0.020288922998588532,106.33735656738281,2145735040.0,198.16958618164062,189.90838623046875,192.77435302734375,2.8618288040161133,-0.13708657026290894,1.6086097955703735
10,0.020450247975531965,94.40939331054688,1798776704.0,197.82032775878906,187.2404327392578,190.22723388671875,2.8940114974975586,-0.09264334291219711,1.6526027917861938
11,0.022450696968007833,84.740478515625,1699377536.0,196.3066864013672,185.1644287109375,187.4899139404297,2.919921398162842,-0.052475154399871826,1.6870386600494385
12,0.021080069011077285,77.61126708984375,1719228032.0,194.0146026611328,184.0696258544922,184.54779052734375,2.9393744468688965,-0.01658022403717041,1.7078664302825928
13,0.022698683955240995,71.988037109375,1592145664.0,191.28976440429688,183.5326690673828,181.36929321289062,2.9560625553131104,0.01381738856434822,1.715366005897522
14,0.022265167033765465,66.2105941772461,1525224064.0,188.27371215820312,183.34800720214844,177.86463928222656,2.9701199531555176,0.03862403705716133,1.70937180519104
15,0.02294809598242864,59.280189514160156,1293642624.0,185.1572723388672,183.32864379882812,174.093017578125,2.982841968536377,0.057738855481147766,1.6931332349777222
16,0.023731281980872154,51.07501983642578,999939904.0,182.17832946777344,183.39462280273438,170.16929626464844,2.9969234466552734,0.07145888358354568,1.6702070236206055
17,0.02083889103960246,41.97430419921875,779980736.0,179.39358520507812,183.5352325439453,166.19627380371094,3.0126900672912598,0.08016038686037064,1.6417943239212036
