itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022444556991104037,179.54847717285156,5806337024.0,158.05303955078125,189.4868927001953,188.29547119140625,2.6070384979248047,-0.36132293939590454,1.7306315898895264
2,0.027234522975049913,159.99209594726562,5225094144.0,163.0583038330078,186.81488037109375,183.8643798828125,2.656475782394409,-0.3113889992237091,1.754062294960022
3,0.027005081006791443,141.19581604003906,4388849152.0,168.07440185546875,183.64581298828125,179.40634155273438,2.693288803100586,-0.26212573051452637,1.7554572820663452
4,0.026398807007353753,123.9903793334961,3383831808.0,173.0771026611328,181.96734619140625,175.74261474609375,2.735163688659668,-0.21276816725730896,1.7379087209701538
5,0.027318978041876107,106.2845687866211,2731830272.0,177.9436492919922,182.9553680419922,172.94940185546875,2.7797977924346924,-0.16485926508903503,1.706879734992981
6,0.02770039695315063,89.29315948486328,1868720896.0,182.58460998535156,185.19419860839844,171.38836669921875,2.826280117034912,-0.11821448802947998,1.6699107885360718
7,0.026870655943639576,75.92005920410156,1116544512.0,186.88247680664062,187.62867736816406,170.9574432373047,2.8740880489349365,-0.07146419584751129,1.6303553581237793
8,0.027857238019350916,65.25146484375,840860352.0,190.44786071777344,189.09432983398438,171.42042541503906,2.9219183921813965,-0.0253276564180851,1.5884437561035156
9,0.02758571202866733,54.06581115722656,871978880.0,192.55380249023438,189.0694580078125,172.37039184570312,2.9639484882354736,0.015932956710457802,1.548168659210205
10,0.02646135399118066,42.42920684814453,1127233664.0,193.2217559814453,187.668701171875,173.1798095703125,3.0011284351348877,0.05357568711042404,1.5229140520095825
11,0.027673936041537672,31.36611557006836,1310132352.0,192.78587341308594,185.4813690185547,173.79869079589844,3.0314486026763916,0.0844925120472908,1.5083152055740356
12,0.02755643305135891,22.8989200592041,1303188608.0,191.54478454589844,183.42779541015625,173.52955627441406,3.0593090057373047,0.10760007798671722,1.499445915222168
13,0.026248789974488318,20.458215713500977,1169504640.0,189.73526000976562,181.30812072753906,172.50686645507812,3.0842244625091553,0.1215197965502739,1.5009924173355103
14,0.02589078200981021,22.223464965820312,1093290496.0,187.45986938476562,179.6527862548828,170.9192657470703,3.1053481101989746,0.1276434361934662,1.512618899345398
15,0.026361069991253316,22.988136291503906,875088128.0,184.92825317382812,178.59970092773438,168.76690673828125,3.1236791610717773,0.1257621794939041,1.5282387733459473
16,0.025471182947512716,22.098806381225586,697611968.0,182.28086853027344,177.96292114257812,166.0404510498047,3.1405608654022217,0.11693253368139267,1.545782208442688
17,0.028416323999408633,20.528779983520508,453382656.0,179.6464080810547,177.8690185546875,162.80886840820312,3.155410051345825,0.10200075060129166,1.562074899673462
18,0.026938985043670982,21.42746353149414,305766176.0,177.2092742919922,178.3562469482422,159.63009643554688,3.1689131259918213,0.08260536938905716,1.5738033056259155
19,0.026453120983205736,23.635536193847656,237701904.0,175.1197967529297,179.08837890625,157.15846252441406,3.1803014278411865,0.06115717440843582,1.5825172662734985
20,0.025872315978631377,24.912731170654297,328113728.0,173.495361328125,179.88653564453125,155.99847412109375,3.18963885307312,0.04067358747124672,1.5889770984649658
21,0.028626001032534987,24.8995304107666,440493696.0,172.4866485595703,180.4069061279297,156.1699676513672,3.196805953979492,0.022485287860035896,1.5910786390304565
22,0.028508368006441742,23.628623962402344,506576480.0,172.0614471435547,180.75074768066406,157.2526397705078,3.202435255050659,0.007925296202301979,1.5909427404403687
23,0.05427991098258644,21.874284744262695,543866688.0,172.20260620117188,180.4969024658203,159.29837036132812,3.204979658126831,-0.0037644705735147,1.5850656032562256
24,0.027325105969794095,19.50379180908203,545196480.0,172.89190673828125,179.9148712158203,161.85806274414062,3.204460859298706,-0.01034193392843008,1.5794401168823242
25,0.027417283970862627,17.07567596435547,419492480.0,174.0111083984375,179.3673095703125,164.7032470703125,3.202148199081421,-0.01341668888926506,1.5711853504180908
26,0.02665162697667256,15.126842498779297,303807104.0,175.495849609375,178.92608642578125,167.4782257080078,3.198507308959961,-0.012777158059179783,1.564504861831665
27,0.02785507496446371,13.903491020202637,199087200.0,177.21322631835938,178.7114715576172,169.78494262695312,3.1923434734344482,-0.011667298153042793,1.558580994606018
28,0.028052176989149302,13.616140365600586,156141056.0,179.0331268310547,178.77268981933594,171.36477661132812,3.1840097904205322,-0.00990701001137495,1.5557994842529297
29,0.027746272971853614,13.447639465332031,134276608.0,180.80514526367188,179.27720642089844,172.01023864746094,3.1734237670898438,-0.008528630249202251,1.557311773300171
30,0.02626196399796754,12.242242813110352,121765128.0,182.34823608398438,179.96604919433594,171.87857055664062,3.161877155303955,-0.0073898243717849255,1.5625866651535034
31,0.026233377982862294,10.119478225708008,143030384.0,183.50885009765625,180.56222534179688,171.0732879638672,3.1488022804260254,-0.007616567891091108,1.5697218179702759
32,0.027168064028955996,7.373808860778809,157123440.0,184.18490600585938,180.97259521484375,169.90321350097656,3.1354665756225586,-0.007877851836383343,1.5768790245056152
33,0.026550081034656614,7.792505264282227,171895264.0,184.3497772216797,181.22308349609375,168.44403076171875,3.121570110321045,-0.00952430721372366,1.580683708190918
34,0.028637951996643096,9.870129585266113,172066160.0,184.01756286621094,181.4401092529297,167.01223754882812,3.1099891662597656,-0.011977049522101879,1.580898642539978
35,0.027628118987195194,11.293378829956055,145058352.0,183.30755615234375,181.5028076171875,165.70892333984375,3.1003425121307373,-0.01419089362025261,1.5786769390106201
36,0.027937653998378664,12.245208740234375,128454696.0,182.3180694580078,181.23492431640625,164.71636962890625,3.093663215637207,-0.014710397459566593,1.5767840147018433
37,0.028203783032950014,12.62265396118164,96163840.0,181.21827697753906,181.16766357421875,164.20692443847656,3.0941519737243652,-0.014142140746116638,1.5700461864471436
38,0.02843937900615856,11.72059154510498,81574704.0,180.10060119628906,180.9205322265625,164.18240356445312,3.0984954833984375,-0.010937134735286236,1.566113829612732
39,0.02705225598765537,10.113208770751953,68818816.0,179.0872802734375,180.53514099121094,164.5885467529297,3.107846975326538,-0.004908913746476173,1.5676363706588745
40,0.027204729965887964,7.727928638458252,52367524.0,178.31837463378906,180.07395935058594,165.29811096191406,3.121955394744873,0.0025107020046561956,1.572464108467102
41,0.02749676100211218,5.130451679229736,43409984.0,177.8615264892578,179.61151123046875,166.0770263671875,3.1380178928375244,0.009363449178636074,1.5744911432266235
42,0.027856503031216562,4.031963348388672,44199732.0,177.6902618408203,179.44761657714844,166.74627685546875,3.154262065887451,0.014842265285551548,1.5742658376693726
43,0.027188815001863986,6.384025573730469,54696660.0,177.7842254638672,179.68106079101562,167.11184692382812,3.1685283184051514,0.018264343962073326,1.5716464519500732
44,0.02718412602553144,8.819911003112793,73415688.0,178.1257781982422,179.95396423339844,167.18878173828125,3.1790175437927246,0.018604785203933716,1.5682611465454102
45,0.027858604036737233,10.268648147583008,75021960.0,178.59674072265625,179.9435577392578,166.9674072265625,3.1843762397766113,0.01646767370402813,1.5659160614013672
46,0.028427744982764125,10.473052978515625,63500228.0,179.14190673828125,179.61691284179688,166.56369018554688,3.184095621109009,0.01250400673598051,1.564659595489502
47,0.027452708047349006,9.512374877929688,47929272.0,179.7086181640625,179.08506774902344,166.09095764160156,3.179286479949951,0.00695826718583703,1.5651167631149292
48,0.029617123946081847,8.16750717163086,34702288.0,180.22454833984375,178.6641082763672,165.58253479003906,3.170496702194214,0.0011497634695842862,1.5677928924560547
49,0.028129991027526557,6.574771404266357,28749262.0,180.6342315673828,178.73501586914062,165.17703247070312,3.15985107421875,-0.004151578992605209,1.570574402809143
50,0.026354693982284516,4.5032758712768555,28448390.0,180.89813232421875,179.34854125976562,164.98709106445312,3.1484193801879883,-0.007570058107376099,1.5719401836395264
51,0.027773866953793913,2.672168731689453,24493662.0,180.97637939453125,180.25196838378906,165.09979248046875,3.137556314468384,-0.008862079121172428,1.572537899017334
52,0.027805134013760835,3.3566219806671143,21465762.0,180.89480590820312,181.00872802734375,165.4718475341797,3.128199338912964,-0.008197210729122162,1.5734837055206299
53,0.026104160991963,4.72806453704834,26005592.0,180.70458984375,181.2052001953125,166.07467651367188,3.120659351348877,-0.0061212023720145226,1.5741479396820068
54,0.02613413200015202,5.614819526672363,26026808.0,180.44857788085938,180.7845458984375,166.79005432128906,3.1160504817962646,-0.0032146256417036057,1.5749670267105103
55,0.027138293022289872,5.828096866607666,18883940.0,180.1588134765625,180.2480926513672,167.404052734375,3.1157050132751465,-0.00016838926239870489,1.573360562324524
