itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02315983601147309,79.75126647949219,5828811776.0,186.15127563476562,160.28695678710938,180.935302734375,3.7589073181152344,-0.4712638854980469,1.7400333881378174
2,0.02249310299521312,73.22476959228516,5025440256.0,190.5008544921875,165.0621337890625,184.4613800048828,3.7124183177948,-0.4225603938102722,1.6900196075439453
3,0.02573840704280883,74.84049987792969,4205555456.0,190.29576110839844,169.7832794189453,188.14247131347656,3.679847240447998,-0.37441855669021606,1.6489861011505127
4,0.027994668984320015,77.83488464355469,3496029696.0,188.62232971191406,174.2893524169922,189.4250946044922,3.6502914428710938,-0.3264084756374359,1.6048955917358398
5,0.026508653012569994,80.35533142089844,2977895168.0,186.95657348632812,178.40821838378906,188.7165069580078,3.6188178062438965,-0.27751657366752625,1.5690302848815918
6,0.02377112302929163,80.9408187866211,2465713920.0,185.172607421875,182.07345581054688,186.54205322265625,3.5836164951324463,-0.2283889651298523,1.5351029634475708
7,0.02276332298060879,80.12571716308594,2128392832.0,183.26242065429688,183.93167114257812,183.5029296875,3.5449626445770264,-0.18032445013523102,1.511512279510498
8,0.02466950798407197,76.95279693603516,1949984512.0,181.2837677001953,184.384521484375,179.9292755126953,3.5047032833099365,-0.13472849130630493,1.495673656463623
9,0.024542687984649092,71.83316040039062,1740276736.0,179.42578125,183.98562622070312,176.08798217773438,3.4629764556884766,-0.09083626419305801,1.4896035194396973
10,0.024247723980806768,64.8454818725586,1410814464.0,178.0411376953125,182.81410217285156,171.9532470703125,3.419626474380493,-0.04986179620027542,1.4953091144561768
11,0.023814593034330755,55.782752990722656,1117522560.0,177.24374389648438,181.00387573242188,167.76097106933594,3.3745925426483154,-0.010700253769755363,1.507285475730896
12,0.022709681012202054,46.35811996459961,794233984.0,177.09776306152344,178.86241149902344,163.38592529296875,3.328613042831421,0.02387240156531334,1.525356650352478
13,0.024441097979433835,40.541996002197266,480560160.0,177.52560424804688,176.6324005126953,159.62208557128906,3.282803535461426,0.05436651036143303,1.5472804307937622
14,0.024603088037110865,37.73161697387695,345889056.0,178.35015869140625,174.6353302001953,156.638427734375,3.2378156185150146,0.08079852163791656,1.569231629371643
15,0.0241403830004856,36.24018859863281,382057920.0,179.1588134765625,173.2657928466797,154.68763732910156,3.1960277557373047,0.1015094518661499,1.5835256576538086
16,0.02110626397188753,36.09700012207031,583926656.0,179.7049560546875,172.78494262695312,153.7891387939453,3.157801628112793,0.11535646766424179,1.59026300907135
17,0.021967702021356672,36.009429931640625,671346240.0,179.97572326660156,173.05262756347656,153.70513916015625,3.124019145965576,0.12398631870746613,1.5906829833984375
18,0.02576426899759099,35.48994064331055,697389760.0,180.03683471679688,173.89259338378906,154.20021057128906,3.0950167179107666,0.1284768432378769,1.5864192247390747
19,0.024230673967394978,34.279296875,638490304.0,180.0046844482422,175.3053741455078,155.34085083007812,3.070737600326538,0.1290525496006012,1.5785530805587769
20,0.024296975985635072,31.926116943359375,590382720.0,179.875244140625,177.11306762695312,156.92481994628906,3.052135705947876,0.12573358416557312,1.5693821907043457
21,0.024481434025801718,28.705455780029297,509181664.0,179.6986541748047,179.04039001464844,158.8127899169922,3.0378952026367188,0.11882182955741882,1.55832040309906
22,0.024540517013520002,24.766162872314453,426479296.0,179.72389221191406,180.92660522460938,160.77261352539062,3.02892804145813,0.10806689411401749,1.5482317209243774
23,0.024581837991718203,20.87761116027832,379587456.0,179.70574951171875,182.5123748779297,162.97357177734375,3.022576332092285,0.09351936727762222,1.5394877195358276
24,0.023860336979851127,17.671388626098633,369667072.0,179.7694549560547,183.70986938476562,165.22010803222656,3.019416570663452,0.07601460069417953,1.5361913442611694
25,0.02304944902425632,16.708776473999023,349777440.0,179.8846435546875,184.36807250976562,167.29103088378906,3.018590211868286,0.056588735431432724,1.53982412815094
26,0.02256631397176534,18.130966186523438,328252032.0,180.200927734375,184.5555419921875,169.0778045654297,3.019876003265381,0.03598920255899429,1.5445820093154907
27,0.023912893026135862,20.254825592041016,316940512.0,180.71510314941406,184.30137634277344,170.3418426513672,3.0242958068847656,0.014685719273984432,1.5563018321990967
28,0.02479652303736657,22.734533309936523,240480128.0,181.38636779785156,183.90756225585938,171.10423278808594,3.0321686267852783,-0.005424676463007927,1.5706876516342163
29,0.024563475977629423,24.677471160888672,223081216.0,182.01246643066406,183.2683563232422,171.3792266845703,3.043678045272827,-0.022895952686667442,1.5856910943984985
30,0.024564045015722513,25.46790885925293,201890400.0,182.3479461669922,182.55821228027344,171.1942596435547,3.0578346252441406,-0.03756070137023926,1.5966508388519287
31,0.024561227997764945,24.8817138671875,213430528.0,182.3764190673828,181.9134979248047,170.76513671875,3.074965715408325,-0.04722309112548828,1.6028504371643066
