itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022510698006954044,221.39024353027344,12363631616.0,202.37246704101562,204.47068786621094,184.83285522460938,2.449582815170288,0.8990839719772339,1.620000958442688
2,0.02354709798237309,217.6279296875,11024920576.0,197.54556274414062,209.04812622070312,189.5297088623047,2.417051076889038,0.8644134402275085,1.6577879190444946
3,0.02239287900738418,225.32620239257812,10125797376.0,193.06033325195312,213.70399475097656,192.71292114257812,2.4142608642578125,0.822723388671875,1.6892149448394775
4,0.024796815996523947,228.66665649414062,7715860992.0,188.69720458984375,217.8544464111328,195.8003387451172,2.393282651901245,0.7896007895469666,1.7276636362075806
5,0.023937646998092532,237.1714324951172,6564280832.0,185.2174835205078,220.6132354736328,198.25999450683594,2.3715641498565674,0.7509841322898865,1.7578747272491455
6,0.023282660986296833,243.39828491210938,6594206720.0,182.29598999023438,221.564697265625,200.4765167236328,2.3736789226531982,0.7160604596138,1.7856643199920654
7,0.0223323050304316,245.54257202148438,6924953600.0,180.4627227783203,220.87991333007812,202.38494873046875,2.3902604579925537,0.6935000419616699,1.8141697645187378
8,0.02397163800196722,246.10215759277344,6758520320.0,179.38754272460938,219.62921142578125,204.0363311767578,2.4155311584472656,0.6729727387428284,1.8212250471115112
9,0.02415260800626129,241.80841064453125,6610092544.0,179.67677307128906,217.88302612304688,205.45616149902344,2.4409706592559814,0.6578850150108337,1.815483570098877
10,0.02530337800271809,235.60733032226562,6393006592.0,180.7586212158203,215.81436157226562,206.82432556152344,2.469914197921753,0.6436862349510193,1.808367371559143
11,0.024947414989583194,228.70811462402344,6189882368.0,182.8231964111328,213.29220581054688,207.68096923828125,2.4964234828948975,0.6382688879966736,1.8001919984817505
12,0.02332313801161945,222.46522521972656,5573272064.0,185.2786407470703,210.39682006835938,208.04708862304688,2.5234172344207764,0.6377222537994385,1.7878937721252441
