itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022363352996762842,193.0726318359375,6412249600.0,196.64996337890625,180.3090057373047,184.9059295654297,2.6489861011505127,0.07290755212306976,2.2831552028656006
2,0.02235303702764213,196.20584106445312,5810934272.0,192.2884521484375,181.73423767089844,189.7958526611328,2.607180118560791,0.1180378869175911,2.2380473613739014
3,0.02241603098809719,201.1553192138672,5446921216.0,190.8636474609375,182.27749633789062,193.68763732910156,2.5721919536590576,0.14542420208454132,2.192538261413574
4,0.022340240015182644,204.9547119140625,5491966976.0,191.64480590820312,183.71795654296875,195.93299865722656,2.5370945930480957,0.17112672328948975,2.1454885005950928
5,0.02136850997339934,207.88717651367188,5269031424.0,193.36944580078125,184.5666046142578,196.0256805419922,2.496817111968994,0.1908532679080963,2.1004714965820312
6,0.02069333102554083,209.72390747070312,4811872256.0,195.81631469726562,184.30677795410156,195.7156982421875,2.4617297649383545,0.1905677169561386,2.0545907020568848
7,0.020874647016171366,209.23509216308594,4307841024.0,199.1154327392578,184.5249786376953,195.3804473876953,2.422635555267334,0.19891415536403656,2.0071938037872314
8,0.022848177992273122,210.4501953125,3895552768.0,201.91131591796875,183.3328399658203,195.0764923095703,2.3979883193969727,0.19182151556015015,1.9593348503112793
9,0.022267319029197097,208.35971069335938,3563049728.0,204.16384887695312,182.98892211914062,195.36341857910156,2.365461826324463,0.16998177766799927,1.910819172859192
10,0.021457460010424256,207.27857971191406,3007962880.0,205.73663330078125,183.14260864257812,196.63394165039062,2.333343029022217,0.14423474669456482,1.861627221107483
11,0.020339037000667304,206.7294921875,2613428480.0,206.58279418945312,183.68685913085938,198.0893096923828,2.298715353012085,0.11428188532590866,1.8119357824325562
12,0.02051298599690199,206.63702392578125,2335664384.0,205.88499450683594,184.07200622558594,199.1829376220703,2.263702392578125,0.08017443120479584,1.7619273662567139
13,0.022655262961052358,205.8649444580078,1870846336.0,204.50924682617188,182.8517303466797,199.4405059814453,2.23457407951355,0.04413336142897606,1.7114455699920654
14,0.02104545501060784,203.5778350830078,1476094848.0,202.8784942626953,180.75286865234375,198.68980407714844,2.2104175090789795,0.008958962745964527,1.6618212461471558
15,0.020578935043886304,200.3439178466797,1399057664.0,200.95606994628906,178.70379638671875,197.34341430664062,2.195789337158203,-0.007193882018327713,1.6152883768081665
16,0.022318803006783128,195.4336395263672,1376909056.0,198.95205688476562,177.18014526367188,195.3934783935547,2.1891403198242188,-0.006759132724255323,1.571443796157837
17,0.022542491962667555,188.67428588867188,1429934208.0,197.12994384765625,176.80514526367188,193.5524139404297,2.1850438117980957,0.004597059451043606,1.5333259105682373
18,0.02120325097348541,181.84158325195312,1380788480.0,195.74607849121094,176.9406280517578,191.51516723632812,2.1866490840911865,0.026581523939967155,1.5003881454467773
19,0.021235892025288194,174.2039794921875,1429403904.0,194.94749450683594,177.7377471923828,189.03233337402344,2.1867520809173584,0.05430135875940323,1.473845362663269
20,0.02047984703676775,167.1405029296875,1407514752.0,194.36380004882812,179.4618682861328,186.41897583007812,2.184018611907959,0.08460340648889542,1.4548606872558594
21,0.02128924400312826,161.399169921875,1336022528.0,194.0845184326172,180.96279907226562,183.58953857421875,2.1818041801452637,0.11560298502445221,1.4415414333343506
22,0.02404792298329994,156.56956481933594,1320588928.0,193.72572326660156,181.95082092285156,181.20640563964844,2.181178092956543,0.14740407466888428,1.4347057342529297
23,0.021365319029428065,152.9689178466797,1347213824.0,193.44984436035156,182.1497344970703,178.90206909179688,2.1825883388519287,0.1787673532962799,1.4334696531295776
24,0.022118552995380014,150.2418975830078,1282470272.0,192.88565063476562,182.30563354492188,176.30838012695312,2.186605453491211,0.20829693973064423,1.4345729351043701
25,0.022416241001337767,147.43019104003906,1322127872.0,192.18531799316406,182.76466369628906,174.2529296875,2.1917004585266113,0.23408091068267822,1.436790943145752
26,0.022312363027594984,145.2552947998047,1394457344.0,191.51519775390625,183.45274353027344,172.8626251220703,2.1959989070892334,0.24971604347229004,1.4413905143737793
27,0.022532977047376335,144.22459411621094,1405285120.0,190.85409545898438,184.1282196044922,172.14285278320312,2.203653573989868,0.25734975934028625,1.4463887214660645
28,0.021626968984492123,143.11256408691406,1442580864.0,189.9700469970703,184.35272216796875,171.3839569091797,2.211019277572632,0.25813695788383484,1.45124351978302
29,0.02043362200492993,141.66819763183594,1380335872.0,189.4178466796875,184.15072631835938,171.31980895996094,2.2181034088134766,0.2533361315727234,1.456562876701355
30,0.020559556025546044,140.71435546875,1465501440.0,189.0897979736328,183.5109405517578,171.4789276123047,2.2208423614501953,0.24707257747650146,1.4606876373291016
