itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021709950000513345,244.31805419921875,7970179072.0,162.09747314453125,186.79620361328125,155.0077362060547,2.4429099559783936,0.8398461937904358,1.8036023378372192
2,0.021597111015580595,222.46173095703125,6907907072.0,167.07774353027344,190.3921661376953,150.12158203125,2.4929182529449463,0.7908944487571716,1.761368751525879
3,0.023813213978428394,204.6740264892578,5676793856.0,171.9835662841797,194.54214477539062,146.6004180908203,2.542398452758789,0.746037483215332,1.7190426588058472
4,0.022228426998481154,189.33340454101562,4739927040.0,176.8335723876953,198.36798095703125,145.26853942871094,2.574970006942749,0.7019444704055786,1.6760815382003784
5,0.021373627008870244,175.8259735107422,4262233088.0,180.90896606445312,199.6815185546875,144.6478729248047,2.599506139755249,0.6558685898780823,1.6371721029281616
6,0.02335540996864438,162.4929656982422,4079837184.0,184.0740203857422,198.39450073242188,144.2066650390625,2.6231915950775146,0.6083449721336365,1.6005921363830566
7,0.02181673498125747,148.08033752441406,3605089792.0,186.96405029296875,196.46426391601562,143.83407592773438,2.633467197418213,0.564631462097168,1.569717288017273
8,0.020765355962794274,136.4278564453125,3366138624.0,189.01686096191406,193.64663696289062,143.1177215576172,2.6408932209014893,0.5188419222831726,1.538491129875183
9,0.020465670968405902,124.85043334960938,3194330624.0,189.1076202392578,190.24209594726562,142.77330017089844,2.644069194793701,0.473254531621933,1.5135127305984497
10,0.021356168028432876,114.11087799072266,2858782464.0,188.25990295410156,186.67921447753906,142.64401245117188,2.64388108253479,0.42731428146362305,1.4945317506790161
11,0.023972426017280668,104.84661865234375,2498626048.0,186.6529083251953,183.1167755126953,143.21475219726562,2.645420789718628,0.38172799348831177,1.4798611402511597
12,0.02162645000498742,96.19244384765625,2352543232.0,184.8660125732422,180.87644958496094,144.5388946533203,2.6502368450164795,0.33693450689315796,1.4641444683074951
13,0.02060353400884196,87.43238830566406,2027922048.0,183.0347137451172,179.6448974609375,146.53013610839844,2.658010721206665,0.29390865564346313,1.4549344778060913
14,0.02089123905170709,79.78213500976562,1921108992.0,181.46923828125,179.512939453125,149.1380615234375,2.6685266494750977,0.25360438227653503,1.4509159326553345
15,0.02281199995195493,73.0368423461914,1770160512.0,180.29978942871094,180.78175354003906,152.1524658203125,2.6857500076293945,0.21792614459991455,1.4468876123428345
16,0.022441759007051587,65.84721374511719,1581818880.0,179.54405212402344,182.680419921875,155.3667449951172,2.7066104412078857,0.18601518869400024,1.4486690759658813
17,0.021355418022722006,59.7675666809082,1516061952.0,179.2801971435547,184.78158569335938,158.86563110351562,2.731091022491455,0.15844731032848358,1.454774022102356
18,0.020455124031286687,54.658302307128906,1292949120.0,179.3426055908203,186.72164916992188,162.31973266601562,2.757401466369629,0.13527825474739075,1.4662697315216064
19,0.020414043974597007,51.53946304321289,1255006464.0,179.7999725341797,188.08587646484375,165.67994689941406,2.7852044105529785,0.11530789732933044,1.4840940237045288
20,0.02297460997942835,50.31332778930664,1075726208.0,180.6088409423828,188.50204467773438,168.90341186523438,2.8128676414489746,0.09696079045534134,1.504409909248352
21,0.020726281974930316,49.891624450683594,989041216.0,181.718017578125,188.01373291015625,171.798828125,2.8416783809661865,0.07900264859199524,1.528101921081543
22,0.021053057978861034,49.799461364746094,832115008.0,183.04837036132812,186.8990936279297,174.36724853515625,2.8714241981506348,0.061761971563100815,1.5546207427978516
23,0.022396184969693422,50.025543212890625,692344256.0,184.46571350097656,185.5447998046875,176.39617919921875,2.901745557785034,0.044055480509996414,1.5786463022232056
24,0.022408154036384076,49.95492172241211,612184896.0,185.75794982910156,184.16744995117188,177.779296875,2.9326326847076416,0.026199698448181152,1.5981115102767944
