itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019973597023636103,111.78451538085938,6505801728.0,188.66969299316406,181.42758178710938,180.70968627929688,3.1227521896362305,-0.5194476842880249,2.4739036560058594
2,0.02092750300653279,107.39698791503906,5907955200.0,186.9581756591797,186.17359924316406,185.46530151367188,3.172719955444336,-0.4693915843963623,2.424546957015991
3,0.023979723977390677,107.44304656982422,5396670464.0,185.38204956054688,190.9243621826172,189.96974182128906,3.2228000164031982,-0.47860199213027954,2.3753771781921387
4,0.025655523990280926,102.91349029541016,5225148416.0,184.5417938232422,194.97512817382812,194.36680603027344,3.2654483318328857,-0.48022985458374023,2.3341116905212402
5,0.02500423399033025,100.75238037109375,5156796928.0,185.9741973876953,198.34446716308594,198.46884155273438,3.3034846782684326,-0.4707057476043701,2.2920377254486084
6,0.024114876985549927,99.63218688964844,4955701248.0,188.4906005859375,200.984375,201.7960968017578,3.313800811767578,-0.45869699120521545,2.2497386932373047
7,0.024260687991045415,99.02914428710938,4783905792.0,191.251220703125,202.86326599121094,204.2574920654297,3.31254506111145,-0.44058263301849365,2.211413860321045
8,0.025354717974551022,98.92945861816406,4962467328.0,194.2053985595703,204.31541442871094,205.0777587890625,3.301560163497925,-0.4256683886051178,2.176366090774536
9,0.02918982697883621,98.11891174316406,4761467904.0,197.0380096435547,205.44955444335938,205.00848388671875,3.289759397506714,-0.4123299717903137,2.138302803039551
10,0.02570764598203823,96.22897338867188,4504646144.0,199.86111450195312,206.27911376953125,204.39915466308594,3.2833504676818848,-0.3875204026699066,2.0976879596710205
11,0.026654768968001008,93.97175598144531,4468393472.0,202.06593322753906,207.41421508789062,203.68246459960938,3.2681007385253906,-0.3574957251548767,2.05403208732605
12,0.025197812006808817,92.28683471679688,4262612224.0,203.65811157226562,208.572265625,202.57113647460938,3.2477450370788574,-0.3318347930908203,2.0088791847229004
13,0.024259884958155453,90.37989044189453,4212672000.0,204.17930603027344,209.16748046875,201.46499633789062,3.221466064453125,-0.30483105778694153,1.9616014957427979
14,0.02383020898560062,88.51358795166016,3739655680.0,204.03424072265625,209.69224548339844,200.47120666503906,3.188447952270508,-0.28111737966537476,1.9126533269882202
