itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022550398018211126,241.4334259033203,8193555968.0,196.08668518066406,146.8278350830078,166.26687622070312,3.345024824142456,0.8815987706184387,2.164829969406128
2,0.023306438990402967,230.91867065429688,6677436416.0,191.12692260742188,142.95953369140625,161.29493713378906,3.3750123977661133,0.8373740315437317,2.193789482116699
3,0.021626074973028153,231.59408569335938,5881626112.0,187.44827270507812,141.04293823242188,156.48818969726562,3.3983564376831055,0.8370915651321411,2.1764378547668457
4,0.023984080005902797,231.47698974609375,5918745088.0,184.05287170410156,139.6812286376953,152.4889678955078,3.4149763584136963,0.8294675946235657,2.1477136611938477
5,0.02401199599262327,229.64129638671875,5791404032.0,180.52577209472656,138.50344848632812,149.89535522460938,3.4274563789367676,0.8093143701553345,2.1441235542297363
6,0.02179033902939409,229.12689208984375,6278149632.0,178.1719970703125,138.2660675048828,148.15721130371094,3.4359405040740967,0.795931875705719,2.1279900074005127
7,0.020325318968389183,227.09796142578125,6332489728.0,177.22637939453125,138.53196716308594,148.56520080566406,3.4393229484558105,0.7726739645004272,2.1046178340911865
8,0.024152252008207142,221.931640625,6507033600.0,176.21563720703125,139.12281799316406,150.0059051513672,3.439362049102783,0.7494569420814514,2.0815982818603516
9,0.023199726943857968,216.05810546875,6079696896.0,176.15682983398438,139.96372985839844,151.9102783203125,3.4377763271331787,0.7237875461578369,2.067534923553467
10,0.024557856027968228,210.29183959960938,6152445952.0,176.45811462402344,141.19996643066406,154.173583984375,3.4370110034942627,0.6999833583831787,2.040961503982544
11,0.02284085698192939,203.0279998779297,6293771264.0,177.4725799560547,142.7412109375,156.36148071289062,3.434290885925293,0.6788461208343506,2.019324541091919
12,0.024476065998896956,196.2159881591797,5952043008.0,178.95578002929688,144.59359741210938,158.38815307617188,3.4294893741607666,0.6564422249794006,1.9991475343704224
13,0.022381060000043362,189.08645629882812,5611030016.0,180.70001220703125,146.79736328125,160.10455322265625,3.4232046604156494,0.6338407397270203,1.9787285327911377
14,0.019501328002661467,181.63555908203125,5287503872.0,182.80953979492188,148.98582458496094,161.4424591064453,3.4101223945617676,0.6088361144065857,1.9707075357437134
15,0.02422560501145199,174.91934204101562,5138326528.0,185.26400756835938,151.3790283203125,162.56631469726562,3.393831968307495,0.5814254283905029,1.9607057571411133
16,0.02483426599064842,167.5874481201172,5121551872.0,187.6984405517578,153.72569274902344,163.42381286621094,3.3759491443634033,0.5530863404273987,1.957976222038269
17,0.022813813004177064,161.1107635498047,4816793088.0,190.10902404785156,156.2517547607422,164.15773010253906,3.3541340827941895,0.5232608318328857,1.9576897621154785
18,0.019246616982854903,154.72357177734375,4623188992.0,192.43235778808594,158.46861267089844,164.599853515625,3.3288137912750244,0.49470317363739014,1.9677151441574097
19,0.022234481992200017,150.27835083007812,4578421760.0,194.4534149169922,160.74574279785156,165.07237243652344,3.3035542964935303,0.46481627225875854,1.9804891347885132
20,0.022315802983939648,146.42181396484375,4143695360.0,195.88784790039062,162.98110961914062,165.60374450683594,3.2765631675720215,0.4325263202190399,1.9920687675476074
21,0.020456722006201744,142.3844451904297,4326028288.0,196.62930297851562,164.96701049804688,166.43243408203125,3.252542495727539,0.3989030420780182,1.9993493556976318
22,0.02076072699856013,137.88473510742188,4018000896.0,196.81190490722656,166.45578002929688,167.35755920410156,3.2293825149536133,0.3654341399669647,2.0073630809783936
23,0.02629676496144384,133.84326171875,4232938496.0,196.30381774902344,167.57701110839844,168.25604248046875,3.207362413406372,0.3327384889125824,2.014841318130493
24,0.022407739015761763,129.86610412597656,4295761920.0,195.3741912841797,168.55960083007812,169.07838439941406,3.186746835708618,0.3043688237667084,2.0165817737579346
25,0.022208078007679433,125.5981216430664,4365869568.0,194.07127380371094,169.51351928710938,169.7891387939453,3.1695809364318848,0.27835050225257874,2.012526512145996
26,0.020804186002351344,120.60149383544922,3990796800.0,192.54489135742188,170.364501953125,170.76939392089844,3.156658887863159,0.25301694869995117,1.9945343732833862
27,0.02477600099518895,113.53175354003906,4438586880.0,190.832275390625,171.1928253173828,171.6649169921875,3.142127752304077,0.231931671500206,1.974388599395752
28,0.024127231037709862,106.72643280029297,3971482368.0,189.08839416503906,172.0480499267578,172.26092529296875,3.130220890045166,0.2137012481689453,1.9495869874954224
29,0.021290787030011415,99.4999008178711,3989307648.0,187.5250701904297,173.2399139404297,172.52447509765625,3.12007212638855,0.1975879818201065,1.9171056747436523
30,0.019388657005038112,91.1842041015625,3463349504.0,186.05331420898438,174.83396911621094,172.3615264892578,3.112877130508423,0.18164484202861786,1.8784393072128296
31,0.023907599039375782,81.52928924560547,2980886784.0,184.58473205566406,177.01234436035156,171.747802734375,3.1082704067230225,0.16448207199573517,1.8329837322235107
32,0.022924684977624565,70.15009307861328,2595728128.0,183.0552520751953,179.40701293945312,170.85305786132812,3.1030941009521484,0.14364078640937805,1.7837896347045898
33,0.018814968003425747,57.86262512207031,1908099968.0,181.54544067382812,181.9172821044922,169.63290405273438,3.100435495376587,0.12099746614694595,1.7321631908416748
34,0.02400010800920427,45.72126770019531,1297042176.0,179.93051147460938,184.3799591064453,168.16665649414062,3.0976390838623047,0.09583137929439545,1.6782621145248413
35,0.02272866404382512,34.943050384521484,771171200.0,178.2909393310547,186.4129180908203,166.634033203125,3.0938916206359863,0.06941736489534378,1.6232590675354004
36,0.02140267298091203,25.271350860595703,435892288.0,176.8185577392578,187.6677703857422,165.09140014648438,3.0901901721954346,0.04206133261322975,1.5696865320205688
37,0.022274923976510763,16.119279861450195,443166208.0,175.76173400878906,187.86048889160156,163.66830444335938,3.085585594177246,0.01580764912068844,1.5232821702957153
38,0.027827307989355177,15.010948181152344,666131328.0,175.26637268066406,187.0703125,162.53366088867188,3.0810704231262207,-0.007271374575793743,1.4868310689926147
39,0.019858339976053685,22.313888549804688,842887040.0,175.3085479736328,185.59962463378906,161.71963500976562,3.076672077178955,-0.0254959799349308,1.465035319328308
40,0.019324063963722438,27.18939208984375,1049143488.0,175.83436584472656,183.9282684326172,161.2666778564453,3.0761632919311523,-0.0372743234038353,1.4562819004058838
41,0.02026796800782904,29.112979888916016,972175040.0,176.77978515625,182.22598266601562,161.2551727294922,3.0792417526245117,-0.04274406656622887,1.4580200910568237
42,0.02271827298682183,28.461580276489258,984544768.0,178.07350158691406,180.6114959716797,161.50347900390625,3.0856499671936035,-0.0417780838906765,1.4676895141601562
43,0.022473095974419266,25.808040618896484,740261376.0,179.56129455566406,179.1121063232422,162.10223388671875,3.0954954624176025,-0.03491958603262901,1.4846493005752563
44,0.022639218950644135,21.538328170776367,565620160.0,181.04415893554688,177.8108367919922,162.94064331054688,3.1079816818237305,-0.02430981583893299,1.5072669982910156
45,0.024856614996679127,16.639328002929688,379543136.0,182.3240966796875,176.86119079589844,163.91510009765625,3.1214661598205566,-0.01117561012506485,1.5329042673110962
46,0.02465836302144453,11.538375854492188,219167712.0,183.1416778564453,176.4234619140625,164.97206115722656,3.135943651199341,0.0022761153522878885,1.5595327615737915
47,0.023632215976249427,6.209736347198486,191177376.0,183.4154052734375,176.660888671875,165.99090576171875,3.1501498222351074,0.014213860966265202,1.5844401121139526
48,0.020936648012138903,8.977105140686035,238461856.0,183.1099090576172,177.52284240722656,166.85646057128906,3.163501024246216,0.022830870002508163,1.6039787530899048
49,0.024972888990305364,12.41157341003418,259492192.0,182.37461853027344,178.738525390625,167.58168029785156,3.174461841583252,0.028041692450642586,1.616221308708191
50,0.02465218200813979,14.148323059082031,268868960.0,181.29811096191406,180.0637664794922,168.0622100830078,3.183238983154297,0.03045247308909893,1.6217552423477173
51,0.02243365900358185,14.888761520385742,275966368.0,180.04248046875,181.33453369140625,168.33233642578125,3.1901769638061523,0.02969205379486084,1.621355414390564
52,0.020791251969058067,15.495760917663574,267571216.0,178.7589874267578,182.33177185058594,168.40696716308594,3.1938531398773193,0.025571389123797417,1.6158796548843384
53,0.024206428963225335,15.663450241088867,242031984.0,177.5857696533203,182.9358673095703,168.33456420898438,3.194546937942505,0.01907128468155861,1.6069536209106445
54,0.02038545795949176,15.080148696899414,256159088.0,176.79171752929688,182.9542236328125,168.11370849609375,3.191509485244751,0.01171539630740881,1.5960636138916016
55,0.021543272014241666,13.585027694702148,237776768.0,176.40048217773438,182.36669921875,167.74676513671875,3.1848971843719482,0.004417418502271175,1.5838854312896729
56,0.025593399011995643,11.422876358032227,208482992.0,176.46453857421875,181.45584106445312,167.28321838378906,3.175842523574829,-0.0022932018619030714,1.5722639560699463
57,0.022882041987031698,9.246402740478516,144420208.0,177.00888061523438,180.3026580810547,166.77685546875,3.165670156478882,-0.008228856138885021,1.5612754821777344
58,0.023300916014704853,7.787387847900391,96217840.0,177.967041015625,179.1468048095703,166.31350708007812,3.1548056602478027,-0.012584715150296688,1.5527163743972778
59,0.022843941987957805,7.2509379386901855,84859480.0,179.17335510253906,178.16554260253906,165.91360473632812,3.1448183059692383,-0.013913637027144432,1.5482498407363892
60,0.024603829020634294,7.336182594299316,84831368.0,180.42153930664062,177.64608764648438,165.590576171875,3.136960506439209,-0.012434038333594799,1.5477238893508911
61,0.020276094030123204,7.49888801574707,109709376.0,181.53721618652344,177.68605041503906,165.3531951904297,3.13177752494812,-0.00863857101649046,1.5510824918746948
62,0.01956597698153928,6.982274055480957,109715088.0,182.3447723388672,178.17633056640625,165.22779846191406,3.1288070678710938,-0.004140800796449184,1.5573714971542358
63,0.024135963001754135,5.9506683349609375,118901464.0,182.6152801513672,179.063232421875,165.2177276611328,3.1282668113708496,0.0009500567684881389,1.5652120113372803
64,0.02349772595334798,4.726815700531006,81177216.0,182.35202026367188,180.11602783203125,165.3070068359375,3.129009485244751,0.005571842193603516,1.5733693838119507
65,0.023292394005693495,4.6873369216918945,62062120.0,181.6149444580078,181.07583618164062,165.4925079345703,3.1302173137664795,0.00915930513292551,1.5803383588790894
66,0.021479677001480013,5.342563629150391,55771120.0,180.59933471679688,181.73777770996094,165.74505615234375,3.131096839904785,0.011001297272741795,1.584972620010376
67,0.024976947985123843,5.986385345458984,63974872.0,179.5209503173828,181.9591827392578,166.04067993164062,3.1312379837036133,0.011029924266040325,1.58646821975708
68,0.02234368701465428,6.343515872955322,66192380.0,178.6259765625,181.7974395751953,166.30502319335938,3.131563186645508,0.008978363126516342,1.5850684642791748
69,0.02036731695989147,6.1559906005859375,80456792.0,178.0591583251953,181.2791290283203,166.5218505859375,3.131913900375366,0.005824360530823469,1.5809235572814941
70,0.02444368600845337,5.315225124359131,62771224.0,177.93359375,180.60498046875,166.6967315673828,3.1329188346862793,0.002513831714168191,1.5751698017120361
71,0.025077054975554347,4.046750545501709,47590556.0,178.22607421875,179.8917694091797,166.8012237548828,3.1348540782928467,-0.0002371313894400373,1.568840742111206
72,0.021529456018470228,2.8685476779937744,33460524.0,178.8446044921875,179.26397705078125,166.85963439941406,3.1377291679382324,-0.0020809650886803865,1.563953161239624
