itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021418492018710822,126.94689178466797,11129807872.0,175.62713623046875,187.43919372558594,165.12548828125,2.4553346633911133,0.836758553981781,0.5810353755950928
2,0.02173035399755463,121.60042572021484,7993230848.0,171.27334594726562,192.02760314941406,160.13401794433594,2.504302501678467,0.7901542782783508,0.6290588974952698
3,0.020711588964331895,120.63325500488281,6665089536.0,167.73306274414062,195.05885314941406,156.65174865722656,2.5442423820495605,0.7447449564933777,0.6764847636222839
4,0.02094741998007521,117.73553466796875,6232669184.0,165.61251831054688,196.11520385742188,153.36753845214844,2.5666842460632324,0.7129331827163696,0.7241408228874207
5,0.023029997013509274,113.63919067382812,6642327040.0,164.60733032226562,195.765625,150.64047241210938,2.5776383876800537,0.6810965538024902,0.7725276947021484
6,0.021425926010124385,106.93525695800781,6150138880.0,164.47726440429688,194.30905151367188,148.41949462890625,2.584298610687256,0.6538509130477905,0.8197136521339417
7,0.020864819001872092,99.78816223144531,6038006784.0,165.22027587890625,192.1583709716797,147.15341186523438,2.5922794342041016,0.6283395886421204,0.8644059896469116
8,0.023381282982882112,92.34817504882812,5911376384.0,166.5159149169922,189.52101135253906,146.70071411132812,2.5992963314056396,0.6015866994857788,0.9093784689903259
9,0.022654664993751794,84.12638854980469,5002769408.0,168.10183715820312,187.22239685058594,147.1281280517578,2.606750249862671,0.5746239423751831,0.9546601176261902
10,0.02273814199725166,75.90141296386719,4842556416.0,169.7352752685547,184.61793518066406,148.5150146484375,2.610398292541504,0.5467610359191895,1.0003345012664795
11,0.023849927994888276,67.27294158935547,4100587264.0,171.55160522460938,181.9719696044922,150.1044158935547,2.6126129627227783,0.5189041495323181,1.0455933809280396
12,0.021514234947972,59.612037658691406,3626215680.0,173.3953399658203,179.5250244140625,151.8946075439453,2.6150472164154053,0.4905451834201813,1.092034935951233
13,0.020914891036227345,53.49343490600586,3435374336.0,175.18919372558594,177.77415466308594,153.8883819580078,2.6199982166290283,0.46139591932296753,1.138442039489746
14,0.0234289969666861,49.10707092285156,3131848960.0,176.95558166503906,176.7718048095703,155.95150756835938,2.6256442070007324,0.4310579299926758,1.1845970153808594
15,0.02153088798513636,46.43939971923828,2838414592.0,178.5180206298828,176.3845672607422,157.85269165039062,2.6301968097686768,0.4016384482383728,1.2323663234710693
16,0.020503939012996852,46.321441650390625,2539514880.0,179.8287353515625,176.59426879882812,159.6145477294922,2.6344075202941895,0.3718145191669464,1.2808482646942139
17,0.02036819898057729,48.007408142089844,2223878656.0,180.9120330810547,177.3992462158203,161.18133544921875,2.638033866882324,0.34191012382507324,1.329999566078186
18,0.021457447961438447,51.11577606201172,1937197184.0,181.84471130371094,178.73452758789062,162.7279510498047,2.6419191360473633,0.31118056178092957,1.377724289894104
19,0.024546513974200934,54.73630905151367,1855284096.0,182.55702209472656,180.51612854003906,163.979248046875,2.646547317504883,0.2810784876346588,1.4230940341949463
20,0.02199136494891718,59.2289924621582,1517513472.0,183.1682891845703,182.5251922607422,165.22955322265625,2.6520776748657227,0.2521685063838959,1.4671567678451538
21,0.02195984701393172,65.08775329589844,1340699648.0,183.77633666992188,184.53382873535156,166.37803649902344,2.6601760387420654,0.22286495566368103,1.507752537727356
22,0.022178094019182026,71.1025161743164,1307642752.0,184.4499053955078,186.4174041748047,167.48977661132812,2.6691198348999023,0.19432035088539124,1.5403006076812744
23,0.02251018997048959,76.10860443115234,1267752064.0,185.1109619140625,187.9046173095703,168.6555633544922,2.678354501724243,0.166911318898201,1.5678107738494873
24,0.02224199997726828,80.18914031982422,1261778560.0,185.8804473876953,189.04632568359375,169.89588928222656,2.689723014831543,0.14040467143058777,1.5893441438674927
25,0.021371943992562592,82.98738861083984,1166499968.0,186.64199829101562,189.70852661132812,171.1482696533203,2.7025749683380127,0.11453425884246826,1.6073668003082275
26,0.02055476396344602,84.79776000976562,1192191488.0,187.4464874267578,190.1139678955078,172.2268524169922,2.7169265747070312,0.08862713724374771,1.6176977157592773
27,0.020698948006611317,85.22689056396484,1150583808.0,188.25210571289062,190.2275390625,173.14537048339844,2.7321479320526123,0.06258150935173035,1.6211087703704834
28,0.02196651604026556,84.54450988769531,1053932736.0,188.94415283203125,189.99072265625,173.9663848876953,2.7468831539154053,0.037030674517154694,1.620443344116211
