itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020841977966483682,162.5045928955078,4301699072.0,170.21063232421875,176.0652618408203,145.58041381835938,3.651529550552368,0.4820901155471802,1.8972843885421753
2,0.02315233799163252,165.78384399414062,4001522688.0,172.2455596923828,176.83950805664062,146.54100036621094,3.701458215713501,0.432904988527298,1.847280502319336
3,0.022583908052183688,162.21316528320312,3451327232.0,174.80186462402344,179.3588409423828,147.9029998779297,3.7503912448883057,0.3834960460662842,1.7973179817199707
4,0.02205406699795276,159.4779815673828,3107613952.0,178.2145233154297,179.0961151123047,150.3725128173828,3.7393839359283447,0.3337787985801697,1.7477970123291016
5,0.02347241499228403,148.27645874023438,2618692352.0,180.53929138183594,177.10958862304688,153.24815368652344,3.714345693588257,0.28470945358276367,1.698533296585083
6,0.021000793029088527,135.8000946044922,2219161600.0,181.55908203125,174.65269470214844,155.76846313476562,3.6811132431030273,0.2359272837638855,1.653603196144104
7,0.020761293009854853,123.65657806396484,1829002496.0,181.64138793945312,172.46267700195312,157.3590850830078,3.6438708305358887,0.18854087591171265,1.6112911701202393
8,0.022461702988948673,112.82870483398438,1680547840.0,180.3262481689453,170.51785278320312,158.5120086669922,3.6041882038116455,0.1419501155614853,1.5758498907089233
9,0.022616293979808688,102.65585327148438,1514365184.0,179.87353515625,169.5377655029297,158.97132873535156,3.561894178390503,0.09902580827474594,1.5437525510787964
10,0.0212803739705123,93.06971740722656,1409206272.0,179.8599395751953,169.60923767089844,159.32876586914062,3.5177488327026367,0.05980201065540314,1.5153553485870361
11,0.020486846973653883,83.48473358154297,1233621760.0,180.2325897216797,170.39967346191406,159.10682678222656,3.4717204570770264,0.024945784360170364,1.4942691326141357
12,0.02017329802038148,74.21220397949219,1069902336.0,180.75543212890625,171.78497314453125,159.50706481933594,3.4244067668914795,-0.005431149620562792,1.480979561805725
13,0.02258085401263088,64.62226867675781,877607168.0,181.07606506347656,173.79896545410156,161.1819610595703,3.377758741378784,-0.02991723082959652,1.4773403406143188
14,0.02258866699412465,54.179847717285156,866899584.0,180.6605224609375,175.93333435058594,163.63104248046875,3.331202507019043,-0.04757676646113396,1.4820972681045532
15,0.021158971008844674,43.234031677246094,671240128.0,180.06198120117188,177.63272094726562,166.46983337402344,3.2853896617889404,-0.059412453323602676,1.4960018396377563
16,0.02015260700136423,32.703739166259766,536933440.0,179.46588134765625,179.03150939941406,169.44580078125,3.2411720752716064,-0.06606387346982956,1.515899658203125
17,0.021159038005862385,25.76184844970703,378954560.0,179.0650177001953,180.08145141601562,172.05157470703125,3.197707414627075,-0.0691009983420372,1.5399948358535767
18,0.02288960199803114,20.936729431152344,226180224.0,179.0955047607422,181.0393829345703,173.7606201171875,3.1567859649658203,-0.0679408460855484,1.5660548210144043
19,0.02248447999591008,18.209802627563477,229720352.0,180.08616638183594,181.78164672851562,174.0234375,3.120675802230835,-0.062034040689468384,1.590649127960205
20,0.020858425996266305,19.650413513183594,206157920.0,181.5935516357422,182.24176025390625,173.17514038085938,3.089895009994507,-0.052512213587760925,1.6121197938919067
