itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02050907298689708,66.12620544433594,7095707136.0,168.97669982910156,179.65904235839844,185.5186767578125,3.8532443046569824,-1.093885064125061,2.4250104427337646
2,0.05446508200839162,76.41560363769531,5555923456.0,173.9688720703125,182.28604125976562,189.081787109375,3.8966100215911865,-1.1434855461120605,2.4658541679382324
3,0.028268803958781064,85.75474548339844,4307159552.0,178.84779357910156,185.2053680419922,190.77967834472656,3.9346413612365723,-1.1910585165023804,2.4528462886810303
4,0.029558241018094122,85.68831634521484,3418262784.0,183.10354614257812,187.82322692871094,190.6680450439453,3.9523940086364746,-1.2329084873199463,2.4224634170532227
5,0.027473742025904357,79.58120727539062,3631526144.0,186.80921936035156,190.4236602783203,189.36199951171875,3.9756953716278076,-1.2638590335845947,2.4144670963287354
6,0.026693392952438444,78.96393585205078,3478044672.0,189.2348175048828,192.24510192871094,187.5093536376953,3.971693754196167,-1.2873847484588623,2.388118267059326
7,0.02958978700917214,71.3112564086914,3697606144.0,190.95050048828125,192.9938507080078,185.4113006591797,3.968052864074707,-1.299956202507019,2.3658323287963867
8,0.02868453605333343,65.06094360351562,3657931264.0,191.95652770996094,192.88002014160156,183.4881134033203,3.9651241302490234,-1.3077675104141235,2.3476905822753906
9,0.026400094968266785,59.756309509277344,3808417024.0,192.21524047851562,191.75967407226562,181.87921142578125,3.9569859504699707,-1.3117395639419556,2.3278322219848633
10,0.026867248001508415,53.207923889160156,3986594304.0,191.78695678710938,189.79051208496094,180.79840087890625,3.9462523460388184,-1.31411874294281,2.3107259273529053
11,0.027626381954178214,46.49790954589844,4202377984.0,190.84872436523438,188.31719970703125,180.18637084960938,3.9311413764953613,-1.3136491775512695,2.2905704975128174
12,0.029659822990652174,39.249755859375,4035777280.0,189.60714721679688,186.46327209472656,180.17669677734375,3.9152820110321045,-1.310547113418579,2.2697720527648926
13,0.028346417006105185,32.30971908569336,3840789504.0,188.0760040283203,184.33184814453125,180.57945251464844,3.903269052505493,-1.3066388368606567,2.252362012863159
14,0.028412303945515305,26.99098777770996,3909563392.0,186.49285888671875,182.39991760253906,181.25057983398438,3.8938236236572266,-1.3009297847747803,2.2391700744628906
15,0.02762825699755922,23.64665985107422,3570496768.0,184.68505859375,180.91265869140625,182.23385620117188,3.8871631622314453,-1.2940757274627686,2.2277028560638428
16,0.027983225998468697,21.914968490600586,3808742400.0,183.20152282714844,180.0642547607422,183.1158905029297,3.8848512172698975,-1.2826595306396484,2.2237586975097656
17,0.028011220041662455,22.75044822692871,3745723136.0,181.571044921875,180.2946319580078,183.89190673828125,3.8828883171081543,-1.2717678546905518,2.2185661792755127
18,0.028686981997452676,23.488079071044922,3766545408.0,180.0106201171875,180.95260620117188,184.4561767578125,3.8859877586364746,-1.2599072456359863,2.216397523880005
19,0.028190348006319255,25.48833465576172,3521786624.0,178.81280517578125,182.21408081054688,184.7498779296875,3.8933701515197754,-1.2498092651367188,2.2198426723480225
20,0.029688492009881884,28.712013244628906,3725675264.0,177.92050170898438,182.7271728515625,184.6189727783203,3.899127244949341,-1.2428911924362183,2.223198890686035
21,0.028333410038612783,30.932186126708984,3560272896.0,177.152099609375,183.52857971191406,184.24134826660156,3.898563861846924,-1.2403624057769775,2.2169103622436523
22,0.02728934900369495,30.08749008178711,3776878336.0,176.5557098388672,184.36509704589844,183.58224487304688,3.9031248092651367,-1.2400016784667969,2.213780641555786
23,0.02879688999382779,30.06857681274414,3723916800.0,176.22511291503906,184.69570922851562,182.80203247070312,3.910175085067749,-1.241829514503479,2.210970640182495
24,0.028710878978017718,30.01186752319336,3777753344.0,176.29624938964844,185.56146240234375,181.92767333984375,3.9284026622772217,-1.2450436353683472,2.218820571899414
25,0.028197761974297464,33.15363693237305,3758497280.0,176.56695556640625,186.46734619140625,181.12283325195312,3.948862075805664,-1.2499964237213135,2.230276584625244
26,0.028339304961264133,37.15301513671875,3361469952.0,176.91049194335938,186.21340942382812,180.5615234375,3.954124927520752,-1.2624738216400146,2.2281322479248047
27,0.02831147296819836,35.573577880859375,3502715648.0,177.34483337402344,188.7144317626953,180.3007354736328,3.97383713722229,-1.260387659072876,2.231889486312866
28,0.0267707800376229,40.431644439697266,3329988608.0,178.02505493164062,191.10159301757812,180.30679321289062,3.9983747005462646,-1.2595926523208618,2.242539644241333
29,0.028377613984048367,47.42839431762695,3585603328.0,178.81732177734375,193.2196044921875,180.77146911621094,4.026206016540527,-1.2593352794647217,2.2595736980438232
30,0.02855152200208977,56.296844482421875,3403818752.0,179.50460815429688,195.0629119873047,181.6329345703125,4.0471577644348145,-1.256079912185669,2.272886037826538
31,0.0272477800026536,64.04322052001953,3466776576.0,179.94598388671875,196.60267639160156,182.6765594482422,4.068007946014404,-1.2511677742004395,2.286560297012329
32,0.029004726966377348,71.99182891845703,3370025984.0,180.30226135253906,197.853271484375,183.72903442382812,4.087958335876465,-1.2437472343444824,2.2995190620422363
33,0.02848127397010103,79.78778076171875,3534602752.0,180.3063201904297,198.841796875,184.6915740966797,4.097365856170654,-1.236577033996582,2.30322265625
34,0.026659563009161502,84.11426544189453,3369377024.0,180.11013793945312,199.578125,185.4596405029297,4.095917701721191,-1.2263474464416504,2.296755790710449
35,0.027765040984377265,85.08674621582031,3457834496.0,179.54029846191406,200.02593994140625,185.97711181640625,4.086137771606445,-1.2127883434295654,2.2808547019958496
36,0.029378201987128705,83.22330474853516,3670347264.0,178.8040008544922,200.38172912597656,186.3004608154297,4.080199241638184,-1.2000080347061157,2.2703068256378174
37,0.02810823597246781,82.57218170166016,3565257216.0,178.24270629882812,200.47430419921875,186.2838134765625,4.074788570404053,-1.1868914365768433,2.25974440574646
38,0.028738563996739686,81.6383285522461,3579870208.0,177.7294921875,200.37680053710938,185.9189453125,4.073935508728027,-1.1716023683547974,2.253542423248291
39,0.028099074959754944,82.01403045654297,3728095232.0,177.3986358642578,200.15565490722656,185.35818481445312,4.070826053619385,-1.1567813158035278,2.244112014770508
40,0.028190843004267663,81.24982452392578,3493174016.0,177.4270477294922,199.7378387451172,184.76821899414062,4.072344779968262,-1.1431643962860107,2.2433488368988037
41,0.027015661995392293,82.24232482910156,3438652416.0,177.48867797851562,199.2472381591797,184.3612823486328,4.0806498527526855,-1.1326802968978882,2.2495648860931396
