itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021655357035342604,96.19468688964844,3376157440.0,175.91603088378906,174.0078887939453,177.5476837158203,3.6453065872192383,-0.3041950464248657,1.440548062324524
2,0.021696774987503886,89.96043395996094,2463104768.0,180.4654998779297,178.43849182128906,178.7413787841797,3.629176616668701,-0.2544286847114563,1.486222505569458
3,0.021716026007197797,82.3401870727539,2259633920.0,184.46409606933594,180.45166015625,176.99847412109375,3.5949013233184814,-0.20571425557136536,1.532528042793274
4,0.022622005024459213,73.3497543334961,1984600576.0,186.82652282714844,180.35015869140625,175.28880310058594,3.5545334815979004,-0.15769745409488678,1.5731271505355835
5,0.02210755698615685,65.59271240234375,1778191488.0,186.9259033203125,179.09803771972656,174.284912109375,3.511476993560791,-0.11031801253557205,1.5887070894241333
6,0.022223337029572576,60.148338317871094,1391602304.0,185.56134033203125,177.26809692382812,173.4117889404297,3.4669570922851562,-0.06712861359119415,1.593963384628296
7,0.021539234032388777,54.88602066040039,1112198912.0,183.66172790527344,175.54885864257812,172.17459106445312,3.420898199081421,-0.026385297998785973,1.5813014507293701
8,0.02131667494541034,50.6887092590332,774027776.0,181.44351196289062,173.8905792236328,169.87388610839844,3.374058485031128,0.010158599354326725,1.5617800951004028
9,0.02135661494685337,46.761600494384766,624986688.0,179.26760864257812,172.89463806152344,166.77828979492188,3.3275389671325684,0.039965055882930756,1.5491775274276733
10,0.021442147030029446,42.78232955932617,497843424.0,177.48069763183594,172.81427001953125,163.18605041503906,3.2809054851531982,0.06278426945209503,1.5474352836608887
11,0.02013881498714909,38.681209564208984,443537824.0,176.25259399414062,173.65638732910156,159.37599182128906,3.2357540130615234,0.07937298715114594,1.5484766960144043
12,0.019952088012360036,35.213897705078125,412346944.0,175.72019958496094,175.146240234375,156.5033721923828,3.193779468536377,0.08974841982126236,1.5502647161483765
13,0.022170270967762917,31.832164764404297,429215168.0,175.8782196044922,176.9622039794922,155.49713134765625,3.1558239459991455,0.09572522342205048,1.551606297492981
14,0.022163296991493553,27.915170669555664,415686304.0,176.59463500976562,178.9091339111328,155.85128784179688,3.122795343399048,0.09674704074859619,1.548501968383789
15,0.022081554983742535,23.645414352416992,365943904.0,177.5725860595703,180.64930725097656,157.27194213867188,3.095302104949951,0.09469793736934662,1.5450369119644165
16,0.020231937000062317,19.730928421020508,374007200.0,178.84918212890625,181.87730407714844,159.37229919433594,3.0733537673950195,0.08931531012058258,1.5528678894042969
17,0.020147921983152628,18.107337951660156,307964992.0,180.11892700195312,182.56556701660156,161.89981079101562,3.0553059577941895,0.08007686585187912,1.5642755031585693
18,0.02157268300652504,18.149341583251953,299653888.0,181.26608276367188,182.8217010498047,164.49803161621094,3.040879487991333,0.06640307605266571,1.5768307447433472
19,0.020333908963948488,19.488494873046875,264465648.0,182.09725952148438,182.8394012451172,166.77163696289062,3.0301740169525146,0.04952189698815346,1.5841200351715088
20,0.021125667029991746,21.63570785522461,243474960.0,182.59291076660156,182.5982666015625,168.68380737304688,3.0230300426483154,0.029432350769639015,1.5808181762695312
21,0.02378518396290019,23.283206939697266,235792576.0,182.62095642089844,182.36660766601562,170.03408813476562,3.0202202796936035,0.0077403634786605835,1.572252869606018
22,0.021178543975111097,24.572717666625977,207560032.0,182.2174530029297,182.22386169433594,170.89146423339844,3.0215935707092285,-0.012520727701485157,1.5664020776748657
23,0.019753005006350577,25.92967987060547,229937984.0,181.6400909423828,182.08245849609375,171.24855041503906,3.0279767513275146,-0.03007054701447487,1.5611486434936523
24,0.022226857021450996,26.527454376220703,245568256.0,181.1826171875,182.04225158691406,171.1187744140625,3.038527250289917,-0.04255392774939537,1.5624148845672607
25,0.022024474979843944,26.217300415039062,254872544.0,180.9595184326172,181.86317443847656,170.72579956054688,3.053199052810669,-0.04972221702337265,1.5699986219406128
26,0.021881918015424162,24.647048950195312,208517520.0,180.92044067382812,181.62620544433594,170.1523895263672,3.070383310317993,-0.05107789859175682,1.579337239265442
27,0.021146209037397057,21.83675765991211,193388928.0,180.95179748535156,181.39720153808594,169.45875549316406,3.0897092819213867,-0.0473124198615551,1.588120460510254
28,0.02016991999698803,17.960641860961914,135857328.0,180.9584197998047,181.14907836914062,168.63833618164062,3.1106667518615723,-0.039688561111688614,1.5911237001419067
29,0.020895556022878736,13.085932731628418,103364152.0,180.9186248779297,180.82101440429688,167.77951049804688,3.1316206455230713,-0.029024766758084297,1.5850317478179932
30,0.02398168999934569,7.506556510925293,51360116.0,180.8073272705078,180.37612915039062,166.8087615966797,3.151108980178833,-0.016465559601783752,1.5722935199737549
31,0.02108258695807308,3.159529209136963,19979832.0,180.45806884765625,179.76751708984375,165.8945770263672,3.167588472366333,-0.0028824172914028168,1.5635075569152832
32,0.020262909005396068,5.440229892730713,25968252.0,179.91433715820312,179.103271484375,165.17306518554688,3.1802754402160645,0.010075913742184639,1.561187744140625
33,0.02189359604381025,9.336359024047852,38023844.0,179.3579559326172,178.510986328125,164.6341094970703,3.189042329788208,0.02109559252858162,1.5640101432800293
34,0.02177565504098311,12.53609561920166,60995776.0,178.94161987304688,178.1636962890625,164.21058654785156,3.1943836212158203,0.02899782918393612,1.5690213441848755
35,0.02182620798703283,14.74288558959961,82632504.0,178.74244689941406,178.18809509277344,163.87818908691406,3.1972246170043945,0.032856542617082596,1.572854995727539
36,0.020472616015467793,15.86465835571289,104798088.0,178.8480224609375,178.6970977783203,163.7227783203125,3.197902202606201,0.03300287574529648,1.5753467082977295
37,0.020695103972684592,15.770139694213867,94093808.0,179.13453674316406,179.30282592773438,163.71902465820312,3.1953158378601074,0.030568869784474373,1.5727242231369019
38,0.02227628801483661,14.807296752929688,82647400.0,179.46705627441406,179.7382049560547,163.91122436523438,3.189673900604248,0.025891439989209175,1.56736421585083
39,0.022036489041056484,13.1591157913208,73086976.0,179.87400817871094,179.8289031982422,164.2953338623047,3.1812307834625244,0.019054805859923363,1.5627697706222534
40,0.022054637025576085,10.805194854736328,57998636.0,180.21461486816406,179.56350708007812,164.95948791503906,3.169276475906372,0.010720202699303627,1.5609350204467773
41,0.021751744963694364,7.59035062789917,25935354.0,180.3834686279297,179.30239868164062,165.81298828125,3.1565585136413574,0.0023481615353375673,1.5631297826766968
42,0.02336922998074442,4.2549309730529785,16130805.0,180.35635375976562,179.28097534179688,166.68624877929688,3.144068956375122,-0.005184095352888107,1.5719184875488281
43,0.0220145340426825,1.4993364810943604,10987900.0,180.19119262695312,179.7474822998047,167.33660888671875,3.133305788040161,-0.011369498446583748,1.577868103981018
44,0.02210019394988194,4.050127983093262,19759998.0,179.99227905273438,180.46128845214844,167.69131469726562,3.1246705055236816,-0.015314796008169651,1.5773603916168213
45,0.022196648991666734,6.221261501312256,22956070.0,179.9244384765625,181.13577270507812,167.78358459472656,3.1186282634735107,-0.016812030225992203,1.5742530822753906
46,0.021743919991422445,7.630245685577393,33754316.0,180.00010681152344,181.3627166748047,167.6478271484375,3.1140666007995605,-0.015759121626615524,1.5713496208190918
47,0.020413761027157307,8.15722942352295,37256016.0,180.15396118164062,181.2467803955078,167.36865234375,3.11164927482605,-0.012019243091344833,1.5717945098876953
48,0.01997431501513347,7.828508377075195,33311456.0,180.3455352783203,180.7756805419922,167.0242919921875,3.111394166946411,-0.0061481106095016,1.5741627216339111
49,0.022300857002846897,6.867474555969238,23328222.0,180.47109985351562,180.35330200195312,166.6080322265625,3.1144120693206787,-0.00013549835421144962,1.5719928741455078
50,0.022616883972659707,5.239979267120361,18037368.0,180.3838348388672,179.9300994873047,166.17486572265625,3.120614528656006,0.005403097718954086,1.5673182010650635
51,0.02292283100541681,3.113340139389038,15943413.0,180.0675048828125,179.73439025878906,165.7925567626953,3.129000425338745,0.009898914955556393,1.5655453205108643
