itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021950076974462718,102.22518920898438,6886257664.0,200.9974822998047,196.5193328857422,185.0634002685547,2.6479575634002686,0.042829930782318115,1.0195809602737427
2,0.021970186033286154,84.97694396972656,5615742464.0,196.08815002441406,191.5374298095703,189.62237548828125,2.638258218765259,0.09274805337190628,1.0687636137008667
3,0.021484780008904636,71.25959014892578,4811238400.0,191.31007385253906,186.70147705078125,189.4694366455078,2.6324803829193115,0.14206860959529877,1.1174288988113403
4,0.02194627601420507,57.61921691894531,3998180864.0,186.66651916503906,181.7992706298828,187.2492218017578,2.631866455078125,0.1876264363527298,1.1667377948760986
5,0.022688977944198996,47.53611373901367,3305255424.0,182.63568115234375,177.20533752441406,184.07826232910156,2.6392502784729004,0.23075611889362335,1.2165244817733765
6,0.022418952954467386,43.31748580932617,2604484352.0,178.8311767578125,173.93402099609375,180.3650665283203,2.6239593029022217,0.257976233959198,1.265397548675537
7,0.02091215696418658,49.206260681152344,2468331776.0,175.4501190185547,172.9523468017578,176.46397399902344,2.6114001274108887,0.27644020318984985,1.3127257823944092
8,0.020575475005898625,56.590484619140625,2478034688.0,173.0705108642578,173.25791931152344,172.49391174316406,2.6211817264556885,0.2865429222583771,1.3567900657653809
9,0.022563839971553534,60.68243408203125,2358576640.0,171.9040985107422,174.59091186523438,168.9165496826172,2.6421396732330322,0.2920580208301544,1.3970065116882324
10,0.022635258035734296,62.79225158691406,2298409216.0,171.86952209472656,176.88902282714844,165.54013061523438,2.672631025314331,0.2892925441265106,1.432870864868164
11,0.02144298900384456,62.59499740600586,2033498368.0,172.50167846679688,179.55877685546875,162.68699645996094,2.70881986618042,0.27689608931541443,1.4619388580322266
12,0.02038804901530966,60.991371154785156,1829978112.0,173.8892059326172,182.25421142578125,160.47572326660156,2.7487549781799316,0.25592103600502014,1.4875314235687256
13,0.021065248001832515,58.70106506347656,1598272640.0,175.75169372558594,184.7001495361328,158.61436462402344,2.7911672592163086,0.23030945658683777,1.5080597400665283
14,0.023895312973763794,55.90714645385742,1372674560.0,177.88287353515625,186.7070770263672,157.42822265625,2.835040807723999,0.20057186484336853,1.5259594917297363
15,0.02148599299835041,52.531837463378906,1115486848.0,180.15309143066406,188.17312622070312,156.79725646972656,2.880192279815674,0.16611486673355103,1.5421476364135742
16,0.020086254982743412,48.48786544799805,978461504.0,182.33982849121094,188.80857849121094,157.23960876464844,2.9245195388793945,0.12743441760540009,1.5576577186584473
17,0.020066848024725914,43.59868240356445,842676416.0,184.09954833984375,188.85511779785156,158.2079315185547,2.9659030437469482,0.08651085942983627,1.573340654373169
18,0.022460593027062714,38.9069938659668,754935488.0,185.22537231445312,188.2495880126953,159.82998657226562,3.004866600036621,0.045313503593206406,1.589490532875061
19,0.02233368798624724,34.25929260253906,709254144.0,185.61581420898438,186.89756774902344,161.86224365234375,3.040454864501953,0.004041682463139296,1.6028225421905518
20,0.02031878603156656,29.495332717895508,607192960.0,185.22560119628906,185.06689453125,164.45120239257812,3.0733633041381836,-0.035418324172496796,1.6124883890151978
21,0.020962453039828688,24.834049224853516,446505824.0,184.3088836669922,182.92694091796875,167.42161560058594,3.104706048965454,-0.06510791182518005,1.618570327758789
22,0.022260573983658105,20.541269302368164,318028416.0,182.9994659423828,180.9009552001953,170.45692443847656,3.1355435848236084,-0.082073874771595,1.6188955307006836
23,0.023071745003107935,17.52647590637207,299414720.0,181.5628204345703,179.22119140625,172.99220275878906,3.1633780002593994,-0.08579335361719131,1.615013837814331
24,0.020497105026151985,15.810400009155273,340510688.0,180.23655700683594,177.99105834960938,174.9415283203125,3.188023090362549,-0.07904133945703506,1.6075783967971802
25,0.020163898007012904,14.776477813720703,366228384.0,179.07046508789062,177.3574981689453,175.97740173339844,3.210223436355591,-0.06513137370347977,1.596269965171814
26,0.02122430398594588,16.55422592163086,405997632.0,178.2281494140625,177.2312774658203,175.90342712402344,3.2266244888305664,-0.046892356127500534,1.583369493484497
27,0.020092743972782046,20.217960357666016,388692160.0,177.6961212158203,177.51231384277344,174.79246520996094,3.2389702796936035,-0.027723850682377815,1.5709121227264404
28,0.0221353069646284,23.207050323486328,351182624.0,177.5404815673828,178.0636749267578,172.921142578125,3.244678020477295,-0.010432333685457706,1.5575852394104004
29,0.02209501899778843,24.6456298828125,302684384.0,177.6981658935547,178.7019805908203,170.61944580078125,3.242743730545044,0.004688269924372435,1.5472220182418823
30,0.021627654030453414,24.07706642150879,262249984.0,178.14634704589844,179.19602966308594,168.03811645507812,3.233491897583008,0.016149215400218964,1.5416983366012573
31,0.02058600401505828,21.50493812561035,211218688.0,178.7775115966797,179.55557250976562,165.41055297851562,3.2185463905334473,0.022578725591301918,1.5423686504364014
32,0.020742136985063553,18.34595489501953,167771232.0,179.54290771484375,179.6531982421875,162.93394470214844,3.1985385417938232,0.026378773152828217,1.5471947193145752
33,0.02454432100057602,16.801713943481445,126286952.0,180.2775115966797,179.4913330078125,160.9235076904297,3.1751508712768555,0.02734624780714512,1.5559353828430176
34,0.02122510998742655,14.487089157104492,108641208.0,180.82928466796875,179.18186950683594,159.6306915283203,3.150562286376953,0.025594521313905716,1.5661203861236572
35,0.020376840024255216,11.647235870361328,118356888.0,181.13275146484375,178.91261291503906,159.07772827148438,3.127760887145996,0.021420741453766823,1.5745701789855957
36,0.02218607097165659,11.018272399902344,158699680.0,181.16995239257812,178.84298706054688,159.31857299804688,3.1084649562835693,0.017051346600055695,1.5807360410690308
37,0.02217992499936372,13.329126358032227,174460320.0,181.0065155029297,178.98951721191406,160.1429443359375,3.0937352180480957,0.01393625047057867,1.585740327835083
38,0.02188575000036508,15.225139617919922,168351888.0,180.72796630859375,179.42431640625,161.49986267089844,3.0858023166656494,0.012200400233268738,1.5886027812957764
39,0.02040243602823466,15.375606536865234,154948960.0,180.44613647460938,180.1156463623047,163.21876525878906,3.0852091312408447,0.011454520747065544,1.58751380443573
40,0.020743959990795702,13.559757232666016,103405736.0,180.20089721679688,180.98016357421875,165.06134033203125,3.0904693603515625,0.010591711848974228,1.5827484130859375
41,0.022235629032365978,10.64517593383789,69917288.0,180.0103302001953,181.72653198242188,166.9390411376953,3.1001555919647217,0.0073252152651548386,1.5752272605895996
42,0.022134596016258,8.621598243713379,46805192.0,179.89871215820312,182.09898376464844,168.61285400390625,3.1116724014282227,0.0016333035891875625,1.567911982536316
43,0.02192581503186375,7.6803460121154785,54751692.0,179.8875274658203,182.0931854248047,169.9024200439453,3.1229820251464844,-0.004468439146876335,1.561693549156189
44,0.020414446014910936,7.483090400695801,77099408.0,179.936279296875,181.7296142578125,170.69735717773438,3.1337485313415527,-0.011129778809845448,1.5587114095687866
45,0.020517236029263586,8.270268440246582,80419456.0,180.0092315673828,180.94747924804688,170.91912841796875,3.143925189971924,-0.017380816861987114,1.560505747795105
46,0.022320477990433574,8.681584358215332,80739496.0,180.09393310546875,180.08245849609375,170.6808319091797,3.1514296531677246,-0.0213398989289999,1.5649272203445435
47,0.022059526992961764,8.283580780029297,61864004.0,180.12237548828125,179.36131286621094,169.96778869628906,3.157536029815674,-0.022050397470593452,1.5698652267456055
48,0.022123099013697356,7.114631652832031,57410556.0,180.17233276367188,178.94908142089844,168.8755340576172,3.1613898277282715,-0.019217554479837418,1.5751601457595825
49,0.021544827963225543,5.276668548583984,46853152.0,180.1917266845703,178.8477325439453,167.58334350585938,3.1638176441192627,-0.014092279598116875,1.5789916515350342
50,0.020492937008384615,3.752455234527588,40208680.0,180.1751708984375,179.0341339111328,166.20974731445312,3.1637537479400635,-0.006618422921746969,1.5803561210632324
51,0.020320035982877016,3.3312911987304688,28412430.0,180.08843994140625,179.42758178710938,164.9502410888672,3.1614151000976562,0.0015982277691364288,1.578550934791565
52,0.020178944047074765,4.46919059753418,20229276.0,179.9488067626953,179.85791015625,163.94850158691406,3.1573972702026367,0.00836952868849039,1.574271559715271
53,0.020634620974306017,5.726551055908203,26344664.0,179.77186584472656,180.20123291015625,163.374267578125,3.1519837379455566,0.012860960327088833,1.569630742073059
54,0.02205250400584191,6.180380344390869,33631628.0,179.6430206298828,180.30850219726562,163.23333740234375,3.144960641860962,0.014489966444671154,1.564482569694519
55,0.023923126980662346,5.58583402633667,36189496.0,179.5657501220703,180.23629760742188,163.49855041503906,3.137117624282837,0.013864501379430294,1.561540961265564
56,0.020957558997906744,4.136288642883301,34416408.0,179.58985900878906,179.96205139160156,164.10446166992188,3.1301066875457764,0.011422393843531609,1.5603407621383667
57,0.020109015982598066,2.367415428161621,28121386.0,179.7026824951172,179.70172119140625,164.89739990234375,3.125413417816162,0.008166053332388401,1.5613471269607544
58,0.022440370987169445,2.622616767883301,23277256.0,179.85980224609375,179.56874084472656,165.82205200195312,3.12436580657959,0.0041102212853729725,1.5651558637619019
59,0.023540587979368865,2.648573398590088,16047333.0,180.07139587402344,179.6561279296875,166.7032928466797,3.127065420150757,0.0006286576390266418,1.5700831413269043
60,0.020470256044063717,2.835400104522705,11662464.0,180.205322265625,179.98284912109375,167.42727661132812,3.13291597366333,-0.0028987678233534098,1.5744132995605469
61,0.02205307100666687,3.145860195159912,10439497.0,180.26739501953125,180.41378784179688,167.91481018066406,3.140192747116089,-0.0053951009176671505,1.5766125917434692
62,0.02331667998805642,2.881300449371338,12676920.0,180.29388427734375,180.72059631347656,168.12547302246094,3.146475076675415,-0.007574423681944609,1.5766513347625732
63,0.022025201003998518,2.41499662399292,22295194.0,180.27804565429688,180.7915802001953,168.05079650878906,3.150179147720337,-0.009190673008561134,1.5757585763931274
