itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02160222496604547,247.5897216796875,9775538176.0,186.8828887939453,174.13616943359375,171.5810089111328,3.7383010387420654,0.7221363186836243,2.4696760177612305
2,0.021624982997309417,231.9232635498047,6821789696.0,181.94766235351562,169.60626220703125,167.2958221435547,3.6887142658233643,0.6763995289802551,2.422950029373169
3,0.020770427014213055,221.586669921875,5970820608.0,177.14796447753906,165.3427734375,163.25596618652344,3.639118194580078,0.6291338801383972,2.415578842163086
4,0.021050314942840487,219.79820251464844,5848073216.0,173.53382873535156,163.36233520507812,159.38438415527344,3.5995125770568848,0.5864731669425964,2.392388105392456
5,0.02336695697158575,215.81845092773438,5747108352.0,171.02984619140625,163.89822387695312,155.2159881591797,3.566444158554077,0.5531064867973328,2.3658719062805176
6,0.021662701037712395,210.6422882080078,5762365952.0,169.5457763671875,164.96435546875,151.1148681640625,3.538275718688965,0.5251662731170654,2.3348209857940674
7,0.020450954034458846,205.26695251464844,5952567808.0,168.6902618408203,166.96595764160156,147.6224365234375,3.5160892009735107,0.49795520305633545,2.2977349758148193
8,0.02090273902285844,198.56637573242188,5730032128.0,168.32460021972656,169.68426513671875,144.58914184570312,3.4997942447662354,0.4725242257118225,2.2569804191589355
9,0.022866740997415036,191.2891387939453,5027198464.0,168.39552307128906,172.40711975097656,142.18109130859375,3.4860615730285645,0.4477059841156006,2.218507766723633
10,0.0213261769968085,184.18385314941406,5170646016.0,168.86734008789062,175.46502685546875,140.03590393066406,3.4764552116394043,0.42315882444381714,2.176806926727295
11,0.02058315498288721,176.75238037109375,4941769216.0,169.6197509765625,178.49960327148438,138.8844451904297,3.468930721282959,0.39896923303604126,2.133390188217163
12,0.02109049097634852,168.62042236328125,4606004224.0,170.6253204345703,180.86495971679688,138.43634033203125,3.4623489379882812,0.3761608302593231,2.0899930000305176
13,0.02330640098080039,160.30609130859375,4329439232.0,171.7709503173828,182.66384887695312,138.86241149902344,3.4552805423736572,0.35378018021583557,2.0447494983673096
14,0.021243472991045564,151.14747619628906,3944187136.0,172.92320251464844,184.20761108398438,139.71829223632812,3.4486284255981445,0.33282434940338135,1.9982600212097168
15,0.020746327994856983,141.84437561035156,3948212224.0,174.075439453125,185.13682556152344,141.07752990722656,3.4417905807495117,0.3123491704463959,1.9505051374435425
16,0.023048439994454384,132.135986328125,3510260992.0,175.1472625732422,185.79566955566406,142.8106689453125,3.435004472732544,0.29220423102378845,1.9019291400909424
17,0.021224840951617807,122.29396057128906,3082190592.0,176.06954956054688,185.9440460205078,144.87548828125,3.427382230758667,0.27281588315963745,1.8522499799728394
18,0.020417478983290493,112.33291625976562,2865501952.0,176.85678100585938,185.70333862304688,147.01251220703125,3.4198412895202637,0.2532971203327179,1.8014237880706787
19,0.021186917030718178,102.57040405273438,2264303872.0,177.43289184570312,184.89593505859375,149.41448974609375,3.4115898609161377,0.23347346484661102,1.7502681016921997
20,0.024007067957427353,92.88220977783203,1944539008.0,177.854248046875,183.55673217773438,151.85208129882812,3.4020378589630127,0.21330074965953827,1.698543667793274
21,0.0218399380100891,83.57524108886719,1479095296.0,178.17596435546875,181.85464477539062,154.18865966796875,3.391273260116577,0.19304083287715912,1.6468138694763184
22,0.021861054003238678,75.16310119628906,1147571968.0,178.3959197998047,180.0576629638672,156.38433837890625,3.3793742656707764,0.17222952842712402,1.5958701372146606
23,0.022242802020628005,68.04341125488281,910667584.0,178.5963134765625,177.82455444335938,158.36746215820312,3.3659815788269043,0.14978550374507904,1.5530341863632202
24,0.022162225970532745,62.3200798034668,696712192.0,178.8223876953125,175.968017578125,160.129150390625,3.351579189300537,0.12701694667339325,1.513643741607666
25,0.02104286797111854,58.324317932128906,708802944.0,179.09996032714844,174.35520935058594,161.83448791503906,3.336000680923462,0.10392947494983673,1.4806936979293823
26,0.023021291999612004,55.580833435058594,698683968.0,179.42559814453125,173.0698699951172,163.15960693359375,3.319744110107422,0.08080356568098068,1.4558513164520264
27,0.022677664004731923,53.6723518371582,778643456.0,179.7394256591797,172.19961547851562,164.19720458984375,3.3035871982574463,0.058844637125730515,1.440440058708191
28,0.02394131600158289,51.792110443115234,795336960.0,180.0365447998047,171.68019104003906,164.83169555664062,3.2865686416625977,0.03861148655414581,1.4335054159164429
