itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02212177898036316,150.80406188964844,4785599488.0,191.4249267578125,164.9508056640625,184.740234375,3.0927021503448486,-0.40250760316848755,1.1828889846801758
2,0.026994845014996827,138.61863708496094,4143270144.0,189.05091857910156,167.07435607910156,188.32223510742188,3.1426918506622314,-0.3532334566116333,1.232840657234192
3,0.02302827697712928,124.50654602050781,3397124352.0,188.8920135498047,170.43919372558594,191.31736755371094,3.188572645187378,-0.30450135469436646,1.282946228981018
4,0.02481292898301035,111.36015319824219,3084153856.0,189.02252197265625,174.26934814453125,192.20053100585938,3.2318923473358154,-0.25555169582366943,1.3332253694534302
5,0.023840492009185255,97.5530014038086,2576694528.0,188.17539978027344,177.848388671875,191.29547119140625,3.26871657371521,-0.2074509859085083,1.383696436882019
6,0.02455787401413545,83.4449234008789,1975714688.0,186.0106658935547,179.96095275878906,189.29701232910156,3.298384428024292,-0.1646094024181366,1.4343682527542114
7,0.023856658954173326,70.15682983398438,1748112256.0,183.12413024902344,180.9564666748047,186.51031494140625,3.313534736633301,-0.12361855804920197,1.4846267700195312
8,0.02381628000875935,57.370033264160156,1209414272.0,180.07162475585938,180.89817810058594,183.0815887451172,3.314013957977295,-0.08592119067907333,1.5347623825073242
9,0.025492431013844907,45.16230392456055,851769600.0,177.17388916015625,180.19064331054688,179.25404357910156,3.3035593032836914,-0.05285501480102539,1.581854224205017
10,0.023944607004523277,34.926246643066406,672376512.0,175.3839874267578,179.31468200683594,175.17300415039062,3.285794496536255,-0.023196011781692505,1.6217371225357056
11,0.024177717976272106,28.421661376953125,580186944.0,174.93980407714844,178.69903564453125,170.95790100097656,3.264206647872925,0.0030281003564596176,1.6513105630874634
12,0.025062269007321447,25.840675354003906,656118592.0,175.59017944335938,178.53163146972656,166.74612426757812,3.241312026977539,0.02644350379705429,1.6673836708068848
13,0.024310134002007544,25.571712493896484,615601216.0,176.833251953125,178.8587188720703,162.70960998535156,3.217221975326538,0.04475715383887291,1.6724085807800293
14,0.02432508597848937,27.260683059692383,625110976.0,178.2241668701172,179.54702758789062,159.04603576660156,3.1947200298309326,0.05954945832490921,1.6685233116149902
15,0.024224695982411504,30.446502685546875,589491712.0,179.325439453125,180.42901611328125,155.93370056152344,3.172365427017212,0.07060952484607697,1.6568973064422607
16,0.02426700299838558,32.79690170288086,553517376.0,180.11700439453125,181.37074279785156,153.57684326171875,3.153093099594116,0.07882262766361237,1.6410380601882935
17,0.024397653993219137,33.92549133300781,555804288.0,180.37957763671875,182.01966857910156,152.1830291748047,3.1339001655578613,0.0841711089015007,1.623130440711975
18,0.0244203339680098,33.5535888671875,526388960.0,180.25030517578125,181.97129821777344,151.7157440185547,3.116520404815674,0.0865095779299736,1.6042202711105347
19,0.02447329502319917,31.718650817871094,537282944.0,179.83935546875,181.18907165527344,152.17782592773438,3.100719690322876,0.08519034832715988,1.584820032119751
20,0.024771614000201225,28.39845085144043,474218944.0,179.2514190673828,180.0907440185547,153.3332977294922,3.089137554168701,0.08153209090232849,1.5655311346054077
21,0.024075690016616136,24.156402587890625,418458912.0,178.77166748046875,178.92724609375,155.03240966796875,3.0826685428619385,0.07464886456727982,1.5481150150299072
