itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023350998002570122,94.84441375732422,5761793024.0,203.54270935058594,182.29263305664062,182.70718383789062,3.36613392829895,-0.0086754709482193,1.962592601776123
2,0.024451327975839376,89.31324768066406,4749970944.0,198.54385375976562,182.88002014160156,187.3653106689453,3.327699899673462,-0.031122371554374695,1.9145194292068481
3,0.024989658035337925,77.18853759765625,3913830912.0,193.63438415527344,185.4232177734375,190.4930419921875,3.2892744541168213,-0.061301834881305695,1.8723946809768677
4,0.02414947096258402,66.06044006347656,3382271232.0,188.91934204101562,187.77285766601562,190.98580932617188,3.264326810836792,-0.09442342817783356,1.827767252922058
5,0.024794051016215235,54.044586181640625,2497805824.0,184.4182586669922,190.495849609375,189.94265747070312,3.2316455841064453,-0.13350306451320648,1.7815693616867065
6,0.02455749799264595,43.25571823120117,2032434432.0,180.74429321289062,189.2097930908203,188.01873779296875,3.1933019161224365,-0.15886053442955017,1.733988642692566
7,0.023874463979154825,39.41826248168945,1574956160.0,177.95925903320312,186.5021514892578,185.3880615234375,3.151590347290039,-0.16884282231330872,1.6854933500289917
8,0.022742722008842975,41.569549560546875,1319896320.0,176.0621337890625,183.17050170898438,182.35028076171875,3.1081836223602295,-0.16368791460990906,1.6371864080429077
9,0.024354310997296125,44.11054229736328,1036560256.0,175.00709533691406,180.07933044433594,179.07644653320312,3.071707010269165,-0.1451805680990219,1.5909368991851807
10,0.024417934997472912,44.288299560546875,964102784.0,174.75973510742188,178.30625915527344,175.581298828125,3.0616614818573,-0.11698447167873383,1.5510867834091187
11,0.024437041021883488,39.5408935546875,815146880.0,175.09262084960938,177.8512420654297,172.06967163085938,3.06585431098938,-0.08353494852781296,1.5204155445098877
12,0.023474628978874534,32.192440032958984,747583296.0,175.9612274169922,178.6333465576172,168.8656463623047,3.0821237564086914,-0.04679563269019127,1.4999107122421265
