itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01961075497092679,140.91421508789062,14836648960.0,185.6493377685547,183.42694091796875,185.33189392089844,2.4141931533813477,0.8220294713973999,0.612983763217926
2,0.02137194899842143,124.92205810546875,10652361728.0,180.65150451660156,188.30307006835938,180.3289794921875,2.4621191024780273,0.7744230628013611,0.6287097930908203
3,0.022305371006950736,114.611083984375,7374335488.0,176.4346160888672,192.2479705810547,181.24549865722656,2.49735164642334,0.7287672758102417,0.655671238899231
4,0.021386838983744383,110.52378845214844,6719797248.0,172.4442901611328,195.81651306152344,183.6230926513672,2.5367116928100586,0.682944118976593,0.6913999915122986
5,0.02386109303915873,108.10313415527344,6558415872.0,169.6816864013672,198.30313110351562,185.8251953125,2.5592005252838135,0.6474149823188782,0.730789840221405
6,0.023096499033272266,104.74768829345703,6998518272.0,167.99478149414062,199.6898956298828,186.691650390625,2.583136796951294,0.6183247566223145,0.7580659985542297
7,0.022867250023409724,101.99835205078125,7419105280.0,166.9145050048828,200.04803466796875,186.9752197265625,2.6060404777526855,0.5926089882850647,0.7926970720291138
8,0.02213289402425289,97.87396240234375,7193677312.0,166.5018310546875,199.43324279785156,185.8629913330078,2.6281449794769287,0.5703802704811096,0.830056369304657
9,0.021852967969607562,92.30502319335938,7340275712.0,166.4000244140625,197.9668731689453,183.89706420898438,2.643481969833374,0.5507559776306152,0.8710697293281555
10,0.021823692019097507,84.99301147460938,7024530432.0,166.63369750976562,195.89076232910156,181.3079376220703,2.653517484664917,0.533559262752533,0.9149593114852905
11,0.021064511965960264,76.60179138183594,6231708672.0,167.30224609375,193.39871215820312,178.1366729736328,2.6616404056549072,0.5170928835868835,0.9607337713241577
12,0.021040899970103055,67.6807861328125,5566347264.0,168.0979766845703,190.5043487548828,174.49588012695312,2.665670156478882,0.5016666650772095,1.0074608325958252
13,0.0240257490077056,58.81134033203125,4818255872.0,169.16616821289062,187.5601043701172,170.7345428466797,2.670070171356201,0.48672544956207275,1.0555360317230225
14,0.022037934977561235,51.20387268066406,4044913664.0,170.5374298095703,184.5802764892578,166.85647583007812,2.671619415283203,0.47122088074684143,1.103635549545288
15,0.0206707029719837,45.328887939453125,3595560192.0,172.0068817138672,181.6856231689453,163.29872131347656,2.6728622913360596,0.4562789797782898,1.1517547369003296
16,0.02174327301327139,42.972164154052734,3049602560.0,173.49400329589844,178.96807861328125,159.60140991210938,2.6732749938964844,0.4421839714050293,1.197435736656189
17,0.02216898405458778,44.95158767700195,2855838720.0,174.95611572265625,176.5629425048828,156.15640258789062,2.6732428073883057,0.4276714622974396,1.243240237236023
18,0.022843497979920357,50.202049255371094,2614313472.0,176.33197021484375,174.72689819335938,153.06057739257812,2.67366361618042,0.4128178060054779,1.2891427278518677
19,0.023126382962800562,57.035404205322266,2485188864.0,177.74903869628906,173.45037841796875,150.40969848632812,2.675530195236206,0.3969561457633972,1.334015130996704
