itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02217415301129222,162.2469940185547,4343628800.0,169.71986389160156,185.06503295898438,152.40162658691406,2.3139564990997314,0.07069622725248337,1.7319074869155884
2,0.027361599961295724,169.70135498046875,3870142208.0,174.69589233398438,187.38258361816406,157.23037719726562,2.2659177780151367,0.12021791189908981,1.6979320049285889
3,0.0287583619938232,168.0449981689453,3067601664.0,179.69264221191406,186.87623596191406,161.71142578125,2.263185977935791,0.1684914529323578,1.6578481197357178
4,0.02831888903165236,158.80764770507812,2459412992.0,184.64064025878906,185.5298309326172,165.81301879882812,2.254443883895874,0.20448912680149078,1.615736961364746
5,0.02669408801011741,153.65199279785156,2138948992.0,187.8989715576172,184.48558044433594,169.6549530029297,2.2762980461120605,0.1986144334077835,1.572287917137146
6,0.02612170297652483,146.17384338378906,1736445824.0,190.91294860839844,183.65187072753906,173.423095703125,2.302306652069092,0.1843685507774353,1.5277206897735596
7,0.026964013988617808,139.3038330078125,1460243456.0,193.79617309570312,183.01193237304688,176.8126678466797,2.328216075897217,0.16888725757598877,1.4867371320724487
8,0.02603904198622331,133.42056274414062,1565488128.0,196.40785217285156,183.29055786132812,179.4808807373047,2.3464553356170654,0.14930681884288788,1.4524657726287842
9,0.02688739902805537,129.73374938964844,1718801024.0,197.66445922851562,184.64869689941406,182.02378845214844,2.3575925827026367,0.14067353308200836,1.4294486045837402
10,0.027955789992120117,127.83452606201172,1748333952.0,197.87109375,186.16212463378906,184.41160583496094,2.361509084701538,0.13642112910747528,1.4157367944717407
11,0.027120699000079185,127.57919311523438,1935152768.0,197.49293518066406,186.32781982421875,186.28616333007812,2.357909679412842,0.13960638642311096,1.4155206680297852
12,0.026647195976693183,129.14205932617188,1939903360.0,197.2371368408203,185.2682647705078,187.39723205566406,2.347529172897339,0.14593000710010529,1.424935221672058
13,0.02613447100156918,132.3321533203125,1768913024.0,196.34194946289062,183.71148681640625,187.77610778808594,2.3324756622314453,0.1567046046257019,1.4386612176895142
14,0.02744075801456347,135.8572235107422,1696493952.0,194.78501892089844,182.29721069335938,187.87234497070312,2.3147132396698,0.15809306502342224,1.457671880722046
15,0.027488511987030506,140.36558532714844,1609701888.0,193.341552734375,181.96339416503906,188.043212890625,2.2944486141204834,0.15624816715717316,1.4771802425384521
16,0.02740556199569255,145.74229431152344,1527664256.0,193.00489807128906,181.9398651123047,187.52374267578125,2.265577554702759,0.15521301329135895,1.49733304977417
17,0.028403392992913723,152.63888549804688,1399176704.0,193.51123046875,182.28627014160156,186.40843200683594,2.234764814376831,0.14930669963359833,1.5181512832641602
18,0.028205527982208878,159.98074340820312,1224732288.0,194.31532287597656,182.45654296875,185.086669921875,2.204404592514038,0.14385318756103516,1.5367947816848755
19,0.027627749019302428,166.96139526367188,1116282368.0,195.31057739257812,182.4331817626953,183.83546447753906,2.1771011352539062,0.1367698609828949,1.5534281730651855
20,0.026748611009679735,173.40444946289062,1164011776.0,196.1336212158203,182.00445556640625,182.58090209960938,2.15163254737854,0.13108640909194946,1.5667080879211426
21,0.02723561500897631,178.99679565429688,1143958400.0,196.9537811279297,181.1522979736328,181.75340270996094,2.1319081783294678,0.1234169751405716,1.5782712697982788
22,0.027678382000885904,183.78060913085938,1221715584.0,197.512939453125,179.9895782470703,180.99972534179688,2.1148478984832764,0.11630039662122726,1.5882375240325928
23,0.026765482034534216,187.83323669433594,1214062592.0,197.47303771972656,179.00831604003906,180.88043212890625,2.0989956855773926,0.1073928028345108,1.599403738975525
24,0.027818699018098414,191.8738555908203,1257664512.0,197.0865020751953,178.44924926757812,181.16329956054688,2.0857632160186768,0.10440728068351746,1.6067036390304565
25,0.0276853300165385,194.92672729492188,1220818944.0,196.56906127929688,178.38021850585938,181.5701904296875,2.0748510360717773,0.10194576531648636,1.6104487180709839
26,0.026908116997219622,197.08932495117188,1298837760.0,195.74951171875,178.48049926757812,182.4771270751953,2.0641448497772217,0.09841040521860123,1.6145594120025635
27,0.02820346096996218,199.41909790039062,1245492224.0,194.39495849609375,178.4676055908203,183.51144409179688,2.0563528537750244,0.09391756355762482,1.6186197996139526
28,0.027223980985581875,201.10195922851562,1189401344.0,193.46432495117188,178.34552001953125,184.89260864257812,2.0464937686920166,0.09728309512138367,1.6165050268173218
29,0.02606447000289336,202.90151977539062,1228591744.0,193.08041381835938,177.9143829345703,186.09266662597656,2.0340116024017334,0.11088107526302338,1.6122410297393799
30,0.02676667895866558,205.06741333007812,1144092416.0,192.85621643066406,177.6793670654297,187.2635955810547,2.0238349437713623,0.12844876945018768,1.6055809259414673
31,0.026104064017999917,206.64735412597656,1177649152.0,192.92393493652344,177.46788024902344,188.11737060546875,2.0174760818481445,0.14518585801124573,1.5951385498046875
32,0.027333243982866406,207.01747131347656,1169233536.0,193.1673126220703,177.15045166015625,188.7491455078125,2.0129497051239014,0.158741757273674,1.5846920013427734
33,0.027502272045239806,207.0115203857422,1111262464.0,193.32179260253906,176.91848754882812,189.58909606933594,2.0070817470550537,0.16573330760002136,1.5744264125823975
34,0.02750957600073889,207.34439086914062,1261923840.0,193.59400939941406,176.64413452148438,190.2864990234375,2.001593589782715,0.17014990746974945,1.5665409564971924
35,0.027257570007350296,207.88204956054688,1250030720.0,194.002197265625,176.30320739746094,191.0700225830078,1.9960294961929321,0.17055711150169373,1.5605745315551758
36,0.027453468006569892,208.83355712890625,1246138112.0,194.90481567382812,176.0933837890625,191.51943969726562,1.9956954717636108,0.1763392835855484,1.546813726425171
37,0.02609763399232179,207.78175354003906,1251878912.0,195.79144287109375,176.14772033691406,191.9885711669922,1.9958654642105103,0.17807382345199585,1.5340410470962524
38,0.027455284958705306,206.74624633789062,1279156608.0,196.413818359375,176.35671997070312,192.34396362304688,1.9969390630722046,0.17554084956645966,1.522791862487793
39,0.025827573030255735,205.52297973632812,1285000192.0,196.5579376220703,176.50399780273438,192.2853240966797,1.997820258140564,0.16590376198291779,1.5163131952285767
40,0.027427453023847193,204.43368530273438,1272240000.0,196.23440551757812,176.6697235107422,192.3697509765625,2.001012086868286,0.14936062693595886,1.5143873691558838
41,0.02813613595208153,203.55506896972656,1299232896.0,195.69810485839844,176.41912841796875,192.30282592773438,2.0054876804351807,0.13707466423511505,1.5165168046951294
42,0.027934024983551353,202.90049743652344,1286122112.0,195.04266357421875,176.26341247558594,191.9104766845703,2.0106663703918457,0.12770043313503265,1.5231136083602905
43,0.027632856043055654,202.42929077148438,1223584512.0,194.30091857910156,176.29502868652344,191.3318634033203,2.015869140625,0.12223544716835022,1.5329155921936035
44,0.028180161956697702,202.15589904785156,1297579264.0,193.6848907470703,176.4017333984375,190.412841796875,2.017819404602051,0.12478996813297272,1.5436116456985474
45,0.02634605998173356,202.21913146972656,1177270272.0,193.19168090820312,176.83673095703125,189.20619201660156,2.0199835300445557,0.130681112408638,1.5544794797897339
46,0.027755770017392933,202.03289794921875,1194317568.0,192.9110565185547,177.50454711914062,188.123779296875,2.025775194168091,0.14060565829277039,1.5616132020950317
47,0.02791383001022041,200.9430694580078,1188577152.0,192.70059204101562,178.4234161376953,187.12110900878906,2.032796621322632,0.14657773077487946,1.5662440061569214
48,0.02713903202675283,199.4295654296875,1099460224.0,192.4251251220703,179.2498779296875,185.9585723876953,2.042570114135742,0.1493259221315384,1.5716814994812012
49,0.027704740001354367,197.46063232421875,1149992192.0,192.50537109375,179.73895263671875,184.7205047607422,2.0482656955718994,0.15436168015003204,1.5772461891174316
50,0.02778643398778513,196.33865356445312,1264122112.0,193.1653594970703,179.49755859375,183.50657653808594,2.0520780086517334,0.16110794246196747,1.5774974822998047
51,0.029367743991315365,195.18338012695312,1179559680.0,193.9374542236328,178.8433837890625,182.65211486816406,2.0532684326171875,0.16143521666526794,1.5745933055877686
52,0.02582351502496749,194.4221649169922,1149858432.0,194.52645874023438,178.3993377685547,182.0706787109375,2.0506138801574707,0.15598921477794647,1.5732978582382202
53,0.028074398986063898,194.63340759277344,1208254080.0,194.135986328125,178.4295196533203,181.11788940429688,2.0533297061920166,0.14128316938877106,1.572131872177124
54,0.027634922007564455,193.06341552734375,1162920832.0,193.59542846679688,178.78958129882812,180.58767700195312,2.05661678314209,0.12718436121940613,1.5717626810073853
55,0.02723412204068154,191.7440643310547,1190342400.0,193.42356872558594,179.06829833984375,180.35699462890625,2.0600662231445312,0.12283207476139069,1.5696070194244385
56,0.028644307982176542,190.61383056640625,1204640768.0,193.5923614501953,179.03602600097656,180.23179626464844,2.064776659011841,0.12150929123163223,1.5653455257415771
57,0.02649249497335404,189.30641174316406,1155230592.0,193.9591827392578,178.87149047851562,180.82298278808594,2.0697779655456543,0.12559811770915985,1.5628455877304077
58,0.027291551989037544,188.82179260253906,1209392768.0,194.373779296875,178.83836364746094,181.7755889892578,2.076221466064453,0.132439985871315,1.5616501569747925
59,0.027004779025446624,188.56326293945312,1073440960.0,194.60671997070312,178.96920776367188,182.879638671875,2.0839431285858154,0.138605535030365,1.562516212463379
60,0.029356780054513365,188.38583374023438,1131243136.0,194.7852020263672,179.23162841796875,183.98672485351562,2.0948688983917236,0.14005450904369354,1.5650073289871216
61,0.02689316001487896,187.9186553955078,1197714688.0,194.92697143554688,179.7605743408203,185.1488494873047,2.108097791671753,0.13670417666435242,1.5665662288665771
62,0.026411310012917966,187.00112915039062,1140687104.0,194.89251708984375,180.1036376953125,186.36329650878906,2.1247518062591553,0.12950152158737183,1.5670198202133179
63,0.027434454998001456,185.36602783203125,1168076928.0,195.21307373046875,180.32046508789062,187.1400909423828,2.1442484855651855,0.12760011851787567,1.5652198791503906
64,0.02620289701735601,182.80894470214844,1110059264.0,195.80636596679688,180.53126525878906,187.85888671875,2.1645286083221436,0.12175165861845016,1.5634821653366089
65,0.026401589973829687,180.28848266601562,1135229184.0,196.18112182617188,180.5311737060547,188.31997680664062,2.182373285293579,0.11753300577402115,1.561273217201233
66,0.02506409300258383,177.7508544921875,1096123392.0,196.825927734375,180.47483825683594,188.54270935058594,2.197979688644409,0.11703430116176605,1.5574898719787598
67,0.02822531998390332,175.2896728515625,1071466816.0,197.36962890625,181.02700805664062,188.81350708007812,2.212273120880127,0.11010057479143143,1.5561827421188354
68,0.027369305957108736,173.4659423828125,1138638208.0,197.88340759277344,181.83209228515625,188.75027465820312,2.2253811359405518,0.10099959373474121,1.555539846420288
69,0.026340711978264153,171.72634887695312,1143629952.0,197.94923400878906,182.68023681640625,188.34523010253906,2.2383768558502197,0.09039383381605148,1.5568387508392334
70,0.02806861000135541,169.80609130859375,1082702208.0,197.76058959960938,182.91758728027344,188.01947021484375,2.2512669563293457,0.084543377161026,1.5599950551986694
71,0.028274812968447804,167.9248046875,1056896320.0,197.89486694335938,182.63922119140625,187.55123901367188,2.260842800140381,0.08395172655582428,1.5659089088439941
72,0.02836286003002897,166.86260986328125,1049777216.0,198.14149475097656,182.3480224609375,186.942626953125,2.2716004848480225,0.08666449040174484,1.569238543510437
73,0.02828820899594575,165.17572021484375,1132403072.0,198.32606506347656,182.234130859375,186.20237731933594,2.2792115211486816,0.0906028002500534,1.5752887725830078
74,0.02811542002018541,164.2178192138672,1095486848.0,198.47183227539062,182.73997497558594,185.77735900878906,2.2822835445404053,0.08974689990282059,1.579087495803833
75,0.02771587501047179,164.06805419921875,1075246592.0,198.79452514648438,183.2824249267578,185.1766357421875,2.2830119132995605,0.08926863223314285,1.5814629793167114
76,0.02670410502469167,164.12344360351562,1059708096.0,199.2198486328125,183.7251434326172,184.59048461914062,2.2802484035491943,0.0886102020740509,1.5847200155258179
77,0.025768041028641164,164.95835876464844,1119501568.0,199.47999572753906,183.4651641845703,184.23291015625,2.2773220539093018,0.08876866102218628,1.5874840021133423
78,0.026041526987683028,165.69888305664062,1141889152.0,199.43499755859375,183.11866760253906,184.47190856933594,2.2753562927246094,0.09033222496509552,1.5894840955734253
79,0.025801755022257566,166.33621215820312,1103557632.0,199.00538635253906,182.8965606689453,184.8694610595703,2.2718138694763184,0.08930444717407227,1.5866111516952515
80,0.0266101390006952,166.49327087402344,1113340160.0,198.4237060546875,182.9619598388672,185.51712036132812,2.2677807807922363,0.08259428292512894,1.5820773839950562
81,0.02773752302164212,166.7423553466797,1135830016.0,197.77528381347656,183.1149139404297,185.92739868164062,2.264542579650879,0.07346384227275848,1.576225996017456
82,0.027853201027028263,166.58616638183594,1100350720.0,197.570556640625,182.93585205078125,185.8892364501953,2.2617392539978027,0.06884850561618805,1.5686389207839966
83,0.0275381610263139,165.9961700439453,1136961024.0,197.5665283203125,182.34481811523438,185.69871520996094,2.2617170810699463,0.06980201601982117,1.5619269609451294
