itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024347203026991338,237.95762634277344,6125460992.0,178.99339294433594,160.4986572265625,155.21287536621094,3.8399438858032227,0.19347916543483734,0.8510521650314331
2,0.023077712045051157,233.6138916015625,5155784704.0,183.1324005126953,165.4060516357422,160.18968200683594,3.889066696166992,0.24000057578086853,0.9006050825119019
3,0.02173801197204739,231.15512084960938,4714238464.0,185.8268280029297,169.93568420410156,163.70884704589844,3.9348275661468506,0.28128868341445923,0.9502961039543152
4,0.023212829022668302,230.76693725585938,4162198272.0,187.1017303466797,174.08522033691406,163.46969604492188,3.9734599590301514,0.29610276222229004,0.9980379939079285
5,0.021070197981316596,229.50828552246094,4200123904.0,188.81903076171875,176.8741912841797,162.61981201171875,3.9916770458221436,0.2963971495628357,1.0426290035247803
6,0.0211325740092434,227.10955810546875,4012944384.0,188.85720825195312,177.7581787109375,161.3962860107422,4.000634670257568,0.28830423951148987,1.0888004302978516
7,0.023223210009746253,222.40658569335938,3980445440.0,188.50389099121094,177.4315643310547,160.39111328125,4.010064125061035,0.26616621017456055,1.1355849504470825
8,0.021832338999956846,216.35540771484375,3840635904.0,188.13133239746094,175.87367248535156,159.08493041992188,4.007604598999023,0.23750680685043335,1.1836591958999634
9,0.020631109015084803,208.55096435546875,3444568320.0,188.10287475585938,173.8509521484375,157.32778930664062,4.006115913391113,0.21141967177391052,1.2326927185058594
10,0.0208115570130758,202.3032684326172,3155570688.0,188.82785034179688,171.3310546875,155.53382873535156,4.009733200073242,0.17871657013893127,1.2803930044174194
11,0.022732832992915064,197.3894805908203,2797085440.0,190.22476196289062,169.02859497070312,153.9552459716797,4.0270256996154785,0.14423008263111115,1.3283621072769165
12,0.021575578954070807,194.79476928710938,2522988032.0,192.0388641357422,167.07666015625,153.27816772460938,4.046992301940918,0.10703493654727936,1.3758372068405151
13,0.020634724001865834,192.1671600341797,2316008960.0,193.53553771972656,165.5925750732422,152.99032592773438,4.063993453979492,0.0728815421462059,1.4234981536865234
14,0.020212411996908486,189.16590881347656,2187392512.0,193.93907165527344,164.7915496826172,153.08160400390625,4.0748677253723145,0.04607141762971878,1.4719229936599731
15,0.0214504610048607,185.2426300048828,2118899840.0,193.86007690429688,164.5301971435547,153.9282684326172,4.081056594848633,0.02388574741780758,1.5193465948104858
16,0.024084968026727438,180.66879272460938,2069302784.0,193.41236877441406,164.87588500976562,154.87286376953125,4.087780475616455,0.006732880603522062,1.5652552843093872
17,0.021602171997074038,176.68682861328125,2030999552.0,193.23182678222656,165.858154296875,156.25779724121094,4.096681118011475,-0.008442090824246407,1.606955647468567
18,0.020462852029595524,173.44406127929688,1968096000.0,192.90367126464844,167.4678497314453,158.25204467773438,4.100558280944824,-0.01809488795697689,1.645412802696228
