itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022467608039733022,232.7791290283203,8978003968.0,176.84288024902344,159.60984802246094,170.88058471679688,3.0635931491851807,0.9952244162559509,0.6726206541061401
2,0.022591572953388095,220.2740936279297,7426622976.0,172.14617919921875,163.98648071289062,165.8827362060547,3.1125991344451904,0.9560661315917969,0.6576433181762695
3,0.02452774898847565,220.35565185546875,6350233600.0,168.6924591064453,168.43719482421875,161.36361694335938,3.1588289737701416,0.9452177882194519,0.6741554737091064
4,0.023618205974344164,222.65150451660156,6432705536.0,166.0460968017578,169.44883728027344,156.93492126464844,3.18762469291687,0.9353213906288147,0.7061843276023865
5,0.023808541998732835,224.46466064453125,6168729088.0,164.43862915039062,170.24818420410156,153.53538513183594,3.2102794647216797,0.9385569095611572,0.7314854860305786
6,0.023914361954666674,227.60275268554688,6225292288.0,163.9661407470703,168.98870849609375,151.334716796875,3.2172415256500244,0.9431514143943787,0.7652550339698792
7,0.02651539898943156,227.24832153320312,6473997312.0,164.06784057617188,167.7667999267578,150.09310913085938,3.2253098487854004,0.9518383145332336,0.7999257445335388
8,0.02564985101344064,226.70779418945312,6368649728.0,164.48757934570312,165.4805450439453,149.68722534179688,3.2190709114074707,0.9638254046440125,0.8389490842819214
9,0.025078931008465588,224.09628295898438,6383607296.0,165.0809326171875,164.80352783203125,150.19528198242188,3.2090930938720703,0.9753372073173523,0.8804448843002319
10,0.023330681957304478,219.4669189453125,6287031808.0,165.68057250976562,164.31703186035156,151.17591857910156,3.2006306648254395,0.9841516613960266,0.9183428883552551
11,0.024969230988062918,215.000244140625,6370195456.0,166.39041137695312,165.46151733398438,152.58163452148438,3.195801019668579,0.9951619505882263,0.9508214592933655
12,0.023683698964305222,210.88343811035156,6022178816.0,167.20208740234375,167.1477813720703,154.3843994140625,3.200312614440918,1.0073546171188354,0.9713980555534363
13,0.023683248029556125,208.8651885986328,6116591104.0,167.9811553955078,168.94888305664062,156.57252502441406,3.204908847808838,1.0173248052597046,0.9928971529006958
