itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022135970008093864,255.51629638671875,8962832384.0,159.62571716308594,158.39041137695312,175.2669219970703,3.712611675262451,0.821644127368927,2.3663179874420166
2,0.025276656029745936,247.0496063232422,6737069056.0,162.29849243164062,162.22410583496094,171.303955078125,3.694194793701172,0.8009335994720459,2.3178889751434326
3,0.023126167012378573,234.71510314941406,6192412160.0,166.05091857910156,166.5541229248047,167.19969177246094,3.701883554458618,0.8080045580863953,2.2766408920288086
4,0.023954860982485116,225.5985565185547,6895849984.0,169.00784301757812,170.29867553710938,162.78489685058594,3.6857635974884033,0.7929144501686096,2.2508962154388428
5,0.023215872002765536,217.0232391357422,6366934528.0,171.28289794921875,173.92776489257812,158.35353088378906,3.6585121154785156,0.7691382169723511,2.2269115447998047
6,0.02534580696374178,209.73484802246094,6100318720.0,173.2067413330078,176.7296600341797,153.8975067138672,3.6377482414245605,0.7384154796600342,2.1938834190368652
7,0.02491838001878932,204.2315216064453,6080265216.0,174.5975799560547,178.66262817382812,149.95370483398438,3.6157262325286865,0.7198450565338135,2.1788153648376465
8,0.023239667003508657,202.73748779296875,5825310720.0,173.90638732910156,179.27015686035156,146.60781860351562,3.5845048427581787,0.6911599636077881,2.1633853912353516
9,0.02398627600632608,200.2846221923828,5643411456.0,173.101318359375,179.44036865234375,144.81671142578125,3.5550360679626465,0.6617075204849243,2.143399953842163
10,0.023254463041666895,195.84811401367188,5544480768.0,172.51409912109375,179.58746337890625,144.31716918945312,3.5283143520355225,0.6311107873916626,2.1203629970550537
11,0.025023412017617375,189.67251586914062,5315728384.0,172.18399047851562,179.09774780273438,144.0785675048828,3.500548839569092,0.59941565990448,2.100175619125366
12,0.02345139702083543,183.14300537109375,5190627840.0,171.91062927246094,178.7635498046875,144.60772705078125,3.4721522331237793,0.5667766332626343,2.075834035873413
13,0.02194605302065611,175.14785766601562,4742931456.0,171.82188415527344,178.58294677734375,143.00350952148438,3.445500373840332,0.5362809300422668,2.0440218448638916
14,0.023050250951200724,168.45391845703125,4521901056.0,171.9765625,178.30445861816406,141.8680419921875,3.426300048828125,0.5068460702896118,2.0096681118011475
15,0.02093559503555298,161.32069396972656,4452605952.0,172.42123413085938,178.1555938720703,141.08460998535156,3.4081978797912598,0.4771433472633362,1.9737361669540405
16,0.02109675796236843,153.50509643554688,3944128768.0,173.00111389160156,178.6784210205078,140.71694946289062,3.3924789428710938,0.4482998549938202,1.9360359907150269
17,0.023437540978193283,145.18612670898438,3800461568.0,173.74021911621094,179.2554168701172,140.6416778564453,3.3775343894958496,0.4200276732444763,1.8975847959518433
18,0.021246913995128125,136.5561065673828,3319108352.0,174.5810089111328,180.00636291503906,140.8105010986328,3.3625316619873047,0.3926919102668762,1.8593599796295166
19,0.02158921299269423,127.81482696533203,3014674432.0,175.45469665527344,180.4617462158203,141.3287811279297,3.3482730388641357,0.36608389019966125,1.8196468353271484
20,0.02324837603373453,118.77569580078125,2751685888.0,176.24310302734375,181.12301635742188,141.97402954101562,3.334245204925537,0.33948856592178345,1.7782412767410278
21,0.022035225003492087,109.5926284790039,2375730432.0,177.13052368164062,181.48159790039062,142.9608612060547,3.319715738296509,0.312373548746109,1.7357388734817505
22,0.02090277400566265,99.99971008300781,1921871104.0,177.91738891601562,181.2664337158203,144.28384399414062,3.303847074508667,0.2853190302848816,1.6932510137557983
23,0.02003055001841858,90.16606140136719,1567904768.0,178.5865936279297,180.92283630371094,145.92799377441406,3.287692070007324,0.2584821581840515,1.6517574787139893
24,0.022050447994843125,80.37809753417969,1328070272.0,179.13572692871094,180.56698608398438,147.84837341308594,3.2732551097869873,0.23204930126667023,1.6113059520721436
25,0.021727833955083042,71.03839111328125,1114664320.0,179.51889038085938,180.05250549316406,149.96200561523438,3.259660482406616,0.20579251646995544,1.5729817152023315
26,0.020263846963644028,62.32233428955078,856657408.0,179.82264709472656,179.1908416748047,152.16259765625,3.24564790725708,0.17951653897762299,1.537052869796753
27,0.020452452008612454,54.34171676635742,744379200.0,180.04869079589844,178.4700469970703,154.42050170898438,3.2318661212921143,0.1529044210910797,1.5047906637191772
28,0.022068738006055355,47.337310791015625,589028928.0,180.20281982421875,177.6611785888672,156.80142211914062,3.21816086769104,0.1269729733467102,1.479122519493103
29,0.02182304998859763,41.324344635009766,525250368.0,180.28038024902344,176.8548126220703,159.111572265625,3.2048399448394775,0.10185926407575607,1.459511160850525
30,0.02191025100182742,36.479862213134766,558394048.0,180.29611206054688,176.33949279785156,161.27244567871094,3.192296028137207,0.07868744432926178,1.4474282264709473
31,0.021859291999135166,32.5819091796875,606375552.0,180.22398376464844,175.91236877441406,163.23512268066406,3.1799237728118896,0.05731908231973648,1.444069743156433
32,0.02025334897916764,29.15164566040039,648365440.0,180.0986328125,175.62342834472656,165.00242614746094,3.168546199798584,0.038110509514808655,1.4473689794540405
33,0.02027098200051114,26.283889770507812,649411200.0,179.90794372558594,175.9607696533203,166.54946899414062,3.158576011657715,0.020758412778377533,1.4571987390518188
34,0.02141837199451402,23.256702423095703,584969280.0,179.7439422607422,176.7841339111328,167.8260955810547,3.150067090988159,0.005067842081189156,1.4721275568008423
35,0.021035257959738374,20.14482879638672,503278976.0,179.6211700439453,177.837158203125,168.82106018066406,3.1429202556610107,-0.008471202105283737,1.4925284385681152
36,0.021173899993300438,16.978809356689453,391218816.0,179.58184814453125,179.02825927734375,169.55726623535156,3.1368517875671387,-0.020074035972356796,1.5170940160751343
37,0.01977364398771897,14.065117835998535,217071040.0,179.60565185546875,180.37881469726562,170.0491943359375,3.1328070163726807,-0.02981679141521454,1.5446377992630005
38,0.020839439006522298,11.9531888961792,121015024.0,179.72311401367188,181.50938415527344,170.3200225830078,3.129915237426758,-0.037617433816194534,1.5728321075439453
39,0.022652707993984222,11.55253791809082,100312272.0,179.93325805664062,181.9782257080078,170.30714416503906,3.1276979446411133,-0.043091993778944016,1.5988935232162476
40,0.023072340991348028,12.782211303710938,132442632.0,180.22425842285156,181.8059539794922,170.15496826171875,3.125844717025757,-0.046765875071287155,1.6207194328308105
41,0.020519568002782762,14.587848663330078,201974688.0,180.54226684570312,181.24765014648438,169.9438018798828,3.125349760055542,-0.04915648698806763,1.6366373300552368
42,0.020770672999788076,15.92801284790039,281645248.0,180.92050170898438,181.156982421875,169.65257263183594,3.126295804977417,-0.05026031285524368,1.6451542377471924
