itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02318517304956913,179.33761596679688,8581525504.0,199.41697692871094,199.138427734375,164.3237762451172,2.614309310913086,-0.2697339653968811,0.7055239081382751
2,0.022185288020409644,157.27708435058594,7055770624.0,194.47210693359375,194.1571807861328,169.15882873535156,2.5667850971221924,-0.2218373715877533,0.7523097395896912
3,0.02179250499466434,137.10845947265625,6235872768.0,189.74476623535156,189.36318969726562,173.96946716308594,2.5331435203552246,-0.17398351430892944,0.800516664981842
4,0.02301813696976751,119.82868957519531,5416074240.0,185.44732666015625,184.58914184570312,178.56752014160156,2.5075221061706543,-0.13298830389976501,0.8447151184082031
5,0.022814423020463437,108.37101745605469,5079819776.0,181.47727966308594,179.72377014160156,182.4367218017578,2.4803361892700195,-0.1047564223408699,0.8895915150642395
6,0.021669075009413064,103.60585021972656,5072370688.0,178.31411743164062,176.46551513671875,185.60145568847656,2.4602603912353516,-0.06974750012159348,0.9339576363563538
7,0.020527469052467495,99.993896484375,4997804032.0,175.79920959472656,173.03848266601562,187.50062561035156,2.4379758834838867,-0.03233329579234123,0.9791699051856995
8,0.020484105974901468,96.873779296875,4722030592.0,174.26914978027344,169.1634063720703,188.88735961914062,2.411140203475952,0.004363502841442823,1.0247186422348022
9,0.02305782202165574,96.13516235351562,4534200320.0,173.5309600830078,166.08261108398438,189.72128295898438,2.3925578594207764,0.04462059959769249,1.0719555616378784
10,0.022654520987998694,95.99026489257812,4399087104.0,173.5525360107422,163.26100158691406,190.13307189941406,2.3869240283966064,0.08212823420763016,1.116970181465149
11,0.021838663960807025,96.61382293701172,4017324288.0,174.32688903808594,161.93099975585938,190.0357666015625,2.380897283554077,0.12086747586727142,1.1629225015640259
12,0.02211734198499471,98.00949096679688,3860725504.0,175.48236083984375,162.7948455810547,189.9332275390625,2.37589955329895,0.15974363684654236,1.2089635133743286
13,0.022677743050735444,100.05863189697266,3822732288.0,176.91664123535156,164.85260009765625,189.36431884765625,2.3745670318603516,0.18510428071022034,1.2540247440338135
14,0.022601741016842425,102.91717529296875,3574041344.0,178.41334533691406,167.76295471191406,188.38653564453125,2.371277093887329,0.20070867240428925,1.298254132270813
15,0.02165801398223266,106.55978393554688,3104211456.0,180.0596923828125,171.29664611816406,187.52352905273438,2.3741707801818848,0.21041442453861237,1.3375409841537476
16,0.020735997008159757,109.14474487304688,2719895808.0,182.0712127685547,175.2739715576172,186.48464965820312,2.3840200901031494,0.21562518179416656,1.3772571086883545
17,0.0212441940093413,111.16523742675781,2047272448.0,184.27182006835938,179.5186767578125,184.97732543945312,2.3884637355804443,0.22117142379283905,1.4189521074295044
18,0.02340588200604543,114.88243103027344,1659761664.0,186.4813690185547,183.93202209472656,183.51609802246094,2.379941701889038,0.21977166831493378,1.4588267803192139
19,0.021767005033325404,121.83589935302734,1493982592.0,188.32826232910156,188.0648651123047,181.7575225830078,2.3699378967285156,0.21096542477607727,1.4957693815231323
20,0.022186356014572084,129.42254638671875,1503483008.0,189.80445861816406,191.3903350830078,179.78713989257812,2.362321138381958,0.19733352959156036,1.5265933275222778
21,0.02284406404942274,136.01040649414062,1739769728.0,191.25665283203125,193.91351318359375,177.72935485839844,2.3571794033050537,0.17729665338993073,1.5526756048202515
22,0.022771792020648718,141.6233367919922,1847151104.0,192.3552703857422,195.478271484375,175.55337524414062,2.3597748279571533,0.16740910708904266,1.5707484483718872
23,0.02170257398393005,144.38650512695312,1941819264.0,193.43714904785156,195.98233032226562,173.4763946533203,2.3721556663513184,0.15892937779426575,1.5864399671554565
24,0.020532039983663708,144.78988647460938,2048270208.0,194.28384399414062,195.7328338623047,171.50613403320312,2.390270948410034,0.15188410878181458,1.5912262201309204
25,0.020473712997045368,142.30361938476562,2028777472.0,195.41244506835938,194.94189453125,169.8456268310547,2.412053346633911,0.13964226841926575,1.5963581800460815
26,0.021415138035081327,139.3717803955078,1880843776.0,196.54258728027344,193.6026153564453,168.71197509765625,2.4400649070739746,0.11868154257535934,1.600350260734558
27,0.02345881797373295,135.28729248046875,1782971776.0,197.38511657714844,191.88320922851562,168.07887268066406,2.4700558185577393,0.09521781653165817,1.5999720096588135
28,0.02152832201682031,130.2444610595703,1698362240.0,199.22796630859375,189.93087768554688,167.86669921875,2.5024664402008057,0.06154509261250496,1.602532982826233
29,0.021034950972534716,126.60061645507812,1612889600.0,200.53477478027344,188.11273193359375,168.54086303710938,2.5349342823028564,0.026579126715660095,1.6022683382034302
30,0.022998630010988563,122.94793701171875,1711444864.0,200.99453735351562,186.56076049804688,169.8619384765625,2.56253719329834,0.002218033652752638,1.5973961353302002
31,0.021437326970044523,119.09687805175781,1854107392.0,200.4345245361328,185.49017333984375,171.9347686767578,2.5786123275756836,-0.01747419871389866,1.5900501012802124
32,0.02058739704079926,116.40571594238281,1797825408.0,199.14642333984375,184.6607666015625,174.94613647460938,2.590178966522217,-0.030746767297387123,1.5849618911743164
33,0.02248063700972125,114.48115539550781,1617227264.0,197.3613739013672,184.28790283203125,178.20431518554688,2.596029281616211,-0.034687720239162445,1.5825319290161133
34,0.021418716001790017,113.53951263427734,1488218752.0,195.26815795898438,184.31948852539062,181.7296905517578,2.603120803833008,-0.030880261212587357,1.5830131769180298
35,0.020696066960226744,112.85739135742188,1331441920.0,193.26828002929688,184.73036193847656,185.08892822265625,2.6118099689483643,-0.021324900910258293,1.582732081413269
36,0.02119628799846396,112.18173217773438,1353086208.0,191.49337768554688,185.38856506347656,187.96237182617188,2.6247081756591797,-0.0064774248749017715,1.5826120376586914
37,0.024265595013275743,110.82215118408203,1308095104.0,190.00228881835938,186.46498107910156,190.18624877929688,2.642897605895996,0.009361319243907928,1.5774049758911133
38,0.022176056052558124,108.02915954589844,1370751104.0,188.89456176757812,187.5491485595703,191.57313537597656,2.6644585132598877,0.02675156109035015,1.5711668729782104
39,0.022546518011949956,104.08466339111328,1349765120.0,188.16954040527344,188.64736938476562,192.084228515625,2.688628911972046,0.04505311697721481,1.5629091262817383
40,0.022934313979931176,98.89642333984375,1359348608.0,187.71109008789062,189.44886779785156,191.48536682128906,2.7151408195495605,0.05911539867520332,1.5562844276428223
41,0.02248070202767849,92.76445007324219,1356598528.0,187.54298400878906,189.88067626953125,190.19232177734375,2.7421875,0.06858616322278976,1.5512408018112183
42,0.021309709991328418,86.30937957763672,1317787008.0,187.54808044433594,189.8350830078125,188.21853637695312,2.7688052654266357,0.0730246752500534,1.548349142074585
43,0.021616398997139186,79.69245910644531,1197253504.0,187.64556884765625,189.34117126464844,185.63888549804688,2.795132637023926,0.07279451191425323,1.5482909679412842
