itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020865239028353244,115.04985046386719,17443016704.0,202.95050048828125,180.7509765625,168.2982177734375,3.5429835319519043,-0.7977414727210999,1.6386239528656006
2,0.023093994008377194,100.20063781738281,11898378240.0,197.94764709472656,183.3951416015625,173.30075073242188,3.494471788406372,-0.7561289072036743,1.6479493379592896
3,0.02293479099171236,94.56733703613281,9095070720.0,193.05162048339844,187.1252899169922,178.31248474121094,3.448213815689087,-0.7114917635917664,1.672521948814392
4,0.02083404897712171,88.94940185546875,7167942144.0,188.4539031982422,190.79795837402344,183.341064453125,3.4068892002105713,-0.6660040020942688,1.7030360698699951
5,0.020221841987222433,85.13636016845703,5800863744.0,184.6251220703125,194.3557891845703,188.1489715576172,3.3764495849609375,-0.6246615648269653,1.7372217178344727
6,0.022395028034225106,82.4446792602539,4989380096.0,181.33973693847656,197.6571502685547,192.53965759277344,3.346421718597412,-0.5825842022895813,1.7639315128326416
7,0.020525491039734334,81.43348693847656,4534156800.0,178.65850830078125,200.1626434326172,195.62181091308594,3.3187787532806396,-0.5411553978919983,1.796188473701477
8,0.020800317986868322,79.08049011230469,4339253248.0,176.6447296142578,201.94561767578125,197.83685302734375,3.293304443359375,-0.5014373064041138,1.8184881210327148
9,0.022473299992270768,77.71115112304688,4207010048.0,175.44586181640625,202.91746520996094,198.91102600097656,3.269901990890503,-0.46320149302482605,1.8290915489196777
10,0.023631451011169702,76.69522094726562,4350708736.0,175.03762817382812,202.98907470703125,199.18923950195312,3.248980760574341,-0.4263164699077606,1.8301316499710083
11,0.024669402977451682,75.42862701416016,4227563776.0,175.22433471679688,202.1612091064453,198.86744689941406,3.2285234928131104,-0.3914780616760254,1.8223077058792114
12,0.022572518966626376,73.95123291015625,3982360576.0,175.8388214111328,200.36727905273438,197.9081268310547,3.208386182785034,-0.3589371144771576,1.8067210912704468
13,0.021978416945785284,71.86984252929688,3658024448.0,176.90768432617188,197.95175170898438,196.52151489257812,3.1889445781707764,-0.32738372683525085,1.7853165864944458
14,0.020817299955524504,69.11471557617188,3204730624.0,178.25164794921875,195.33338928222656,194.82351684570312,3.1696667671203613,-0.2966407537460327,1.756200909614563
15,0.02044813899556175,66.06302642822266,2701369600.0,179.78656005859375,192.255126953125,192.8352508544922,3.1508960723876953,-0.26671141386032104,1.722723364830017
16,0.020456638012547046,62.56714630126953,2055244160.0,181.44320678710938,188.91282653808594,190.54502868652344,3.133490562438965,-0.23820838332176208,1.6865441799163818
17,0.021527212986256927,58.789581298828125,1526451072.0,183.07867431640625,185.58602905273438,188.0089569091797,3.1166024208068848,-0.21054121851921082,1.648308277130127
18,0.021514948981348425,55.114742279052734,1214844928.0,184.53271484375,182.4840545654297,185.26194763183594,3.1017045974731445,-0.18304753303527832,1.6125999689102173
19,0.020029846986290067,51.315452575683594,985884544.0,185.7619171142578,179.82620239257812,182.34982299804688,3.0892181396484375,-0.15562804043293,1.5777480602264404
20,0.020246572035830468,47.519317626953125,824256832.0,186.7436981201172,177.64170837402344,179.37359619140625,3.0784003734588623,-0.1284111887216568,1.5454354286193848
21,0.021738349983934313,43.89106369018555,750183232.0,187.40049743652344,176.14988708496094,176.3358917236328,3.069664716720581,-0.1013529971241951,1.5192919969558716
22,0.022189189970958978,40.0434455871582,803352576.0,187.6839599609375,175.32920837402344,173.4749298095703,3.0627384185791016,-0.07523873448371887,1.4993828535079956
23,0.022005242004524916,36.08841323852539,804687616.0,187.585205078125,175.1625518798828,170.80035400390625,3.0584795475006104,-0.05046927556395531,1.4903360605239868
24,0.020303583005443215,31.449527740478516,860838848.0,187.09307861328125,175.61416625976562,168.35162353515625,3.056382894515991,-0.02730707824230194,1.491058111190796
25,0.020772874995600432,26.154403686523438,791540224.0,186.2078857421875,176.7312469482422,166.1505584716797,3.056091070175171,-0.0057692513801157475,1.5015655755996704
26,0.021726723003666848,20.333463668823242,581230144.0,184.9893341064453,178.15097045898438,164.22189331054688,3.0578880310058594,0.013577081263065338,1.5172868967056274
27,0.021462051023263484,15.25510025024414,448021792.0,183.4906005859375,179.77642822265625,162.66786193847656,3.061337947845459,0.030921107158064842,1.537987232208252
28,0.02138478896813467,12.818981170654297,290180896.0,181.84190368652344,181.45632934570312,161.48284912109375,3.0660743713378906,0.04637851193547249,1.56106436252594
29,0.021237669978290796,14.865827560424805,193152416.0,180.18601989746094,182.7869415283203,160.62921142578125,3.071758508682251,0.05974217876791954,1.581980586051941
30,0.021310559008270502,19.10297393798828,242471872.0,178.66395568847656,183.7891845703125,160.14356994628906,3.0778648853302,0.0706046000123024,1.6005717515945435
31,0.02138246496906504,23.519756317138672,331282496.0,177.3433837890625,184.2608642578125,159.98997497558594,3.0845823287963867,0.07908868044614792,1.6136595010757446
32,0.020990927005186677,26.727813720703125,404462944.0,176.28607177734375,184.33731079101562,160.05023193359375,3.0911877155303955,0.08539044857025146,1.6193896532058716
33,0.020348994992673397,28.368024826049805,450830208.0,175.5504150390625,183.94859313964844,160.32398986816406,3.097769021987915,0.08920333534479141,1.6187338829040527
34,0.021597338025458157,28.391971588134766,478777696.0,175.13026428222656,183.2655029296875,160.7061004638672,3.1048059463500977,0.0914403572678566,1.6128287315368652
35,0.023115606978535652,27.225032806396484,437407008.0,175.0079345703125,182.50860595703125,161.20103454589844,3.112269878387451,0.09209234267473221,1.6038177013397217
36,0.02045025199186057,25.342622756958008,417395808.0,175.158935546875,181.62046813964844,161.68141174316406,3.119758367538452,0.0909041315317154,1.5914803743362427
