itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020945895987097174,158.63160705566406,4914956800.0,179.05096435546875,203.25927734375,151.29916381835938,3.6396918296813965,0.30191361904144287,1.5062042474746704
2,0.02238268294604495,145.74703979492188,3731995904.0,182.05821228027344,198.29837036132812,156.14553833007812,3.5903215408325195,0.3327643871307373,1.5523098707199097
3,0.02059152303263545,132.8909454345703,3055470080.0,184.20533752441406,193.41371154785156,159.00619506835938,3.5417838096618652,0.3115138113498688,1.5328699350357056
4,0.020597345021087676,118.1907958984375,2564200960.0,183.330078125,188.50376892089844,160.71414184570312,3.4929707050323486,0.2831336259841919,1.5334867238998413
5,0.023023499990813434,101.86540222167969,1915192192.0,181.40365600585938,183.78619384765625,160.3690185546875,3.446199893951416,0.24799074232578278,1.5210953950881958
6,0.022682031034491956,87.11194610595703,1454994176.0,179.2548065185547,179.29949951171875,159.3070526123047,3.3999991416931152,0.20807260274887085,1.5145307779312134
7,0.0213221880258061,75.09642791748047,1134593792.0,177.7213897705078,175.1654510498047,157.78628540039062,3.3542706966400146,0.1650068759918213,1.522303581237793
8,0.02025976002914831,65.27999114990234,768356736.0,176.74879455566406,171.62005615234375,156.31161499023438,3.3085460662841797,0.120829738676548,1.535657286643982
9,0.022022926015779376,55.526615142822266,715615616.0,176.15435791015625,169.4932403564453,155.4796905517578,3.266317367553711,0.07895304262638092,1.5298068523406982
10,0.022034857014659792,46.42129898071289,659771328.0,175.98606872558594,168.13653564453125,155.6092987060547,3.2261900901794434,0.039880260825157166,1.5224186182022095
11,0.020661551970988512,37.64393997192383,796110976.0,176.35987854003906,167.7576141357422,156.60488891601562,3.1906495094299316,0.011610256507992744,1.5220584869384766
12,0.02013304299907759,30.01941680908203,901872448.0,177.28309631347656,168.45298767089844,158.25489807128906,3.1641147136688232,-0.004215340130031109,1.5308927297592163
13,0.022072204970754683,23.38111114501953,882803008.0,178.45724487304688,169.96226501464844,160.3455352783203,3.1476268768310547,-0.009416220709681511,1.5427796840667725
14,0.021953393996227533,17.597105026245117,741483840.0,179.77603149414062,172.09869384765625,162.82553100585938,3.138991594314575,-0.008019072003662586,1.5522559881210327
15,0.021224811032880098,12.39224624633789,489058400.0,181.0581512451172,174.67523193359375,165.36363220214844,3.135615825653076,-0.0028704318683594465,1.5610226392745972
16,0.020031185005791485,7.334272384643555,271605856.0,181.8533172607422,177.583251953125,167.7064666748047,3.1362950801849365,0.002433009212836623,1.5684062242507935
17,0.022354639950208366,3.844250440597534,109094592.0,181.82058715820312,180.558837890625,169.4537811279297,3.138484001159668,0.006026073824614286,1.5746610164642334
18,0.021964667015708983,5.165639400482178,68809072.0,181.07363891601562,183.23895263671875,170.3449249267578,3.1400485038757324,0.005184951703995466,1.5766404867172241
19,0.02052063896553591,6.921515464782715,141002304.0,180.10992431640625,185.2495574951172,170.57969665527344,3.1391310691833496,0.0020038129296153784,1.5775333642959595
20,0.02074207499390468,8.273699760437012,243151792.0,179.29537963867188,186.4744873046875,170.39923095703125,3.1363096237182617,-0.002661976497620344,1.5813924074172974
21,0.02253887802362442,9.962942123413086,341919328.0,178.5786895751953,187.03204345703125,169.8567657470703,3.1319847106933594,-0.009026969783008099,1.5843309164047241
22,0.02321639598812908,11.489463806152344,388124608.0,178.014892578125,186.90054321289062,169.23971557617188,3.124932289123535,-0.01449454203248024,1.5897090435028076
23,0.021063328022137284,13.23814582824707,373736032.0,178.09352111816406,186.1818389892578,168.4439239501953,3.1162548065185547,-0.01748236082494259,1.5942046642303467
24,0.020687336975242943,14.318916320800781,322019008.0,178.7442626953125,185.05990600585938,167.6480712890625,3.108356475830078,-0.01744339056313038,1.5980662107467651
25,0.023233314976096153,14.540611267089844,238634336.0,179.7349395751953,183.63099670410156,167.00697326660156,3.1009955406188965,-0.015240957960486412,1.5963870286941528
26,0.02062812598887831,13.757051467895508,151980496.0,180.9097900390625,181.98284912109375,166.72244262695312,3.095648765563965,-0.011163264513015747,1.5869596004486084
27,0.01999225001782179,11.979215621948242,75352464.0,181.7740020751953,180.37063598632812,166.57037353515625,3.0940005779266357,-0.0066718123853206635,1.5746535062789917
28,0.02148116403259337,10.475236892700195,59660644.0,181.99388122558594,178.90078735351562,166.47055053710938,3.0958144664764404,-0.0012814535293728113,1.5632959604263306
29,0.021346326044294983,9.346151351928711,102856216.0,181.52456665039062,177.84078979492188,166.39891052246094,3.101854085922241,0.002974744187667966,1.5545904636383057
30,0.02174814703175798,7.871461868286133,121854648.0,180.64083862304688,177.2184295654297,166.29566955566406,3.1112473011016846,0.006018446292728186,1.551218032836914
31,0.021540498011745512,6.250416278839111,128967272.0,179.54620361328125,177.02658081054688,166.13958740234375,3.1234772205352783,0.008669508621096611,1.5527310371398926
32,0.02166288800071925,4.510101795196533,117687528.0,178.67481994628906,177.26959228515625,165.85833740234375,3.1383044719696045,0.011456022039055824,1.5607495307922363
33,0.02155088394647464,4.306961536407471,77354416.0,178.07345581054688,177.78976440429688,165.6137237548828,3.153433322906494,0.013300655409693718,1.56889009475708
34,0.021552220976445824,6.562418460845947,73861832.0,178.117919921875,178.4776611328125,165.30262756347656,3.1676578521728516,0.013534273952245712,1.5734132528305054
35,0.021561645960900933,8.235871315002441,57320772.0,178.75006103515625,179.22804260253906,165.06248474121094,3.1790525913238525,0.010536440648138523,1.5742368698120117
36,0.021767515980172902,8.882561683654785,40683152.0,179.6789093017578,179.9287567138672,164.9612274169922,3.1865415573120117,0.00623587379232049,1.5732271671295166
37,0.021664146974217147,9.091012954711914,48966932.0,180.5877685546875,180.4539031982422,165.02813720703125,3.1891584396362305,0.0013397445436567068,1.568918228149414
38,0.021663786028511822,9.459601402282715,60911056.0,181.18594360351562,180.73257446289062,165.2913055419922,3.1868362426757812,-0.00367249664850533,1.5657953023910522
