itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021248892007861286,137.53048706054688,6613542912.0,191.02928161621094,203.8891143798828,201.67022705078125,2.7649967670440674,0.5827777981758118,0.7859034538269043
2,0.021570497017819434,130.53724670410156,5692566528.0,195.97764587402344,198.8874053955078,203.1143798828125,2.7599689960479736,0.6290229558944702,0.835970938205719
3,0.020726411952637136,130.58367919921875,6305326592.0,193.44961547851562,196.71035766601562,206.49716186523438,2.7912657260894775,0.5997709631919861,0.8860541582107544
4,0.020739475963637233,126.33445739746094,5109499392.0,191.50680541992188,194.05911254882812,210.5090789794922,2.825439929962158,0.5751373171806335,0.9320797324180603
5,0.023399889993015677,124.82479858398438,4711397888.0,189.9214324951172,191.10079956054688,214.11146545410156,2.854997158050537,0.5550820231437683,0.9778623580932617
6,0.021746602025814354,123.63450622558594,4369223168.0,188.96017456054688,188.10887145996094,217.30728149414062,2.885314464569092,0.5383352041244507,1.0183510780334473
7,0.021365140040870756,123.80497741699219,4233923584.0,188.41432189941406,185.05296325683594,219.29168701171875,2.912973403930664,0.524551510810852,1.0578765869140625
8,0.020124377973843366,123.43849182128906,4069706240.0,188.37899780273438,182.3050079345703,218.62001037597656,2.940007209777832,0.5131651759147644,1.095585584640503
9,0.020314341003540903,121.3477783203125,3917655040.0,188.4650115966797,180.1121063232422,216.71278381347656,2.9633102416992188,0.5028039216995239,1.1343944072723389
10,0.022485191992018372,117.94511413574219,3982892544.0,188.66722106933594,178.73526000976562,214.59552001953125,2.984482526779175,0.49336257576942444,1.173723578453064
11,0.022368647973053157,114.4805908203125,4237191936.0,188.92733764648438,178.28111267089844,212.04649353027344,3.002467632293701,0.48478448390960693,1.2103770971298218
12,0.020670298021286726,110.76744079589844,3956035584.0,189.1576690673828,178.421875,209.61715698242188,3.0186522006988525,0.47627168893814087,1.2436621189117432
13,0.020714562037028372,107.38114929199219,3951226368.0,189.4564208984375,179.06674194335938,206.78187561035156,3.0328264236450195,0.46773943305015564,1.2781184911727905
14,0.023202534997835755,103.5592269897461,3901318400.0,189.72337341308594,180.58421325683594,204.0170135498047,3.0459794998168945,0.45885923504829407,1.3073575496673584
15,0.020775107957888395,100.09459686279297,3781451776.0,190.04515075683594,182.5161895751953,201.06134033203125,3.05790638923645,0.4496758282184601,1.3330169916152954
16,0.021000773995183408,96.66419219970703,3607433216.0,190.3632049560547,184.6497344970703,197.92953491210938,3.071704387664795,0.4403463304042816,1.3536332845687866
17,0.02223471296019852,93.66836547851562,3471711744.0,190.61366271972656,186.89414978027344,194.7533721923828,3.083470582962036,0.43002229928970337,1.373343586921692
18,0.022407448035664856,90.57972717285156,3281852416.0,190.82546997070312,189.20948791503906,191.16844177246094,3.093824863433838,0.41935741901397705,1.3885585069656372
19,0.020510657981503755,87.362548828125,3273483008.0,191.0083465576172,191.29481506347656,187.1094970703125,3.103485345840454,0.4079325199127197,1.399827480316162
20,0.020867806975729764,83.981201171875,3000080128.0,191.18467712402344,193.23873901367188,183.05409240722656,3.1088149547576904,0.39581310749053955,1.4050689935684204
21,0.022751825978048146,80.59220123291016,3273515776.0,191.3182373046875,194.9470977783203,178.814453125,3.111298084259033,0.38283857703208923,1.4026310443878174
22,0.02313581301132217,77.26419067382812,3096539904.0,191.40679931640625,196.02195739746094,174.9849853515625,3.1137659549713135,0.36946263909339905,1.3978846073150635
23,0.021162145014386624,74.47015380859375,3062809344.0,191.4095916748047,196.19662475585938,170.96292114257812,3.1113317012786865,0.3556455373764038,1.3934447765350342
24,0.020314086985308677,70.95191955566406,2973303552.0,191.26040649414062,195.59376525878906,166.72865295410156,3.1077470779418945,0.34148433804512024,1.3920079469680786
25,0.02234310400672257,67.22967529296875,2777851392.0,190.94886779785156,194.3736114501953,162.64642333984375,3.1041383743286133,0.3271353840827942,1.3928495645523071
26,0.022227521985769272,63.740753173828125,2676802816.0,190.342529296875,192.55355834960938,158.27682495117188,3.099763870239258,0.31226783990859985,1.3931766748428345
27,0.021098337951116264,60.60038757324219,2284639744.0,189.4458465576172,190.3449249267578,154.40000915527344,3.0960237979888916,0.2973940372467041,1.3951226472854614
28,0.02016841497970745,58.05038833618164,2224607488.0,188.3145751953125,187.75929260253906,151.48739624023438,3.0938541889190674,0.2824587821960449,1.3991649150848389
29,0.020950555976014584,55.69987869262695,2026786816.0,186.94996643066406,184.86843872070312,149.70150756835938,3.0905370712280273,0.2677493393421173,1.4087176322937012
30,0.022343838994856924,52.764678955078125,1747317504.0,185.40272521972656,181.73873901367188,148.94432067871094,3.0866498947143555,0.25316622853279114,1.4250584840774536
31,0.02223161602159962,49.34667205810547,1406229632.0,183.70912170410156,178.76144409179688,148.9283447265625,3.083449602127075,0.23879973590373993,1.443562626838684
32,0.02195403998484835,46.145111083984375,1253034496.0,181.9730987548828,175.9049835205078,149.80238342285156,3.0823211669921875,0.22451941668987274,1.4665647745132446
33,0.02180382498772815,43.30766296386719,1078474496.0,180.21719360351562,173.52996826171875,151.3264923095703,3.082240343093872,0.21038471162319183,1.4938983917236328
34,0.02052561001619324,41.16812515258789,993772352.0,178.4881134033203,171.8494415283203,153.37481689453125,3.0840373039245605,0.1963404268026352,1.5221445560455322
35,0.01998936600284651,39.80624008178711,1018108032.0,176.90431213378906,171.06036376953125,155.6590576171875,3.0878360271453857,0.18214242160320282,1.5487529039382935
36,0.022348885016981512,38.89019775390625,971590784.0,175.5301055908203,171.1976776123047,158.0263214111328,3.0944132804870605,0.16797885298728943,1.5684703588485718
37,0.02218417898984626,37.54615020751953,971714112.0,174.42337036132812,172.23126220703125,160.11972045898438,3.102726936340332,0.15395693480968475,1.5821003913879395
38,0.020486066001467407,35.607704162597656,905913408.0,173.66441345214844,173.8870391845703,161.9106903076172,3.112201690673828,0.13982418179512024,1.589888095855713
39,0.020837152027525008,32.99934387207031,777387712.0,173.29437255859375,175.96298217773438,163.23858642578125,3.1226279735565186,0.12526799738407135,1.5887759923934937
40,0.022322871023789048,29.475662231445312,608346816.0,173.21749877929688,178.4114532470703,164.08644104003906,3.1342053413391113,0.11095710843801498,1.5816020965576172
41,0.02214296197053045,25.86606216430664,508571936.0,173.421875,180.9624786376953,164.62557983398438,3.146615505218506,0.09668366611003876,1.5729126930236816
42,0.022010861022863537,23.19106101989746,424578048.0,173.93698120117188,183.09555053710938,164.85525512695312,3.1587131023406982,0.08238398283720016,1.5621647834777832
43,0.02181836200179532,21.553192138671875,433426400.0,174.7581787109375,184.49436950683594,164.7646026611328,3.1682050228118896,0.06830833852291107,1.555432915687561
44,0.021657367993611842,20.546466827392578,425166112.0,175.77786254882812,185.12088012695312,164.5771484375,3.1749143600463867,0.05468636006116867,1.5543391704559326
45,0.020559836993925273,19.366256713867188,460860992.0,176.978515625,184.84368896484375,164.5161590576172,3.1788179874420166,0.041560009121894836,1.5563241243362427
46,0.020679495995864272,17.322662353515625,328315104.0,178.259521484375,183.85328674316406,164.48521423339844,3.179417371749878,0.028967706486582756,1.562490701675415
47,0.022280608012806624,14.272247314453125,240600320.0,179.54957580566406,182.2349395751953,164.7006378173828,3.176588296890259,0.017211824655532837,1.5713751316070557
48,0.02261227701092139,10.272680282592773,110588232.0,180.70645141601562,180.26148986816406,165.29971313476562,3.1706383228302,0.006317203864455223,1.5793957710266113
49,0.022175816993694752,6.247991561889648,40100076.0,181.66050720214844,178.35153198242188,165.9578857421875,3.162972927093506,-0.003839606186375022,1.5832126140594482
50,0.021144207974430174,4.86112117767334,76371736.0,182.31478881835938,176.9151153564453,166.5402374267578,3.1550076007843018,-0.012947693467140198,1.5822657346725464
51,0.020148483978118747,4.143899917602539,141667456.0,182.67933654785156,176.17063903808594,166.91070556640625,3.1490705013275146,-0.020977860316634178,1.5765749216079712
52,0.02041310101049021,7.0608134269714355,193180752.0,182.7736053466797,176.14254760742188,167.11874389648438,3.1453323364257812,-0.027983983978629112,1.5686731338500977
53,0.02218063100008294,9.341208457946777,216349232.0,182.6047821044922,176.77310180664062,167.19888305664062,3.143810749053955,-0.03372284770011902,1.5605411529541016
54,0.021701508027035743,10.668630599975586,150130736.0,182.26039123535156,177.88331604003906,167.25823974609375,3.1435582637786865,-0.03825482353568077,1.553863525390625
55,0.02082610799698159,11.196586608886719,140467888.0,181.7586212158203,179.22862243652344,167.40065002441406,3.1436405181884766,-0.041330933570861816,1.5510698556900024
56,0.02100217598490417,10.999114990234375,120627880.0,181.1644744873047,180.48541259765625,167.60855102539062,3.143857002258301,-0.04291241243481636,1.553605556488037
57,0.023834034975152463,10.537572860717773,113247960.0,180.5546417236328,181.46746826171875,167.85084533691406,3.1433897018432617,-0.04302271082997322,1.562133550643921
58,0.02114683698164299,9.977694511413574,100602584.0,179.96612548828125,182.09176635742188,168.25146484375,3.142666816711426,-0.04195653647184372,1.5735247135162354
59,0.019985836988780648,9.433774948120117,90166504.0,179.47108459472656,182.358154296875,168.6370086669922,3.141725540161133,-0.039926677942276,1.5850911140441895
60,0.02056684799026698,9.065710067749023,103809256.0,179.14578247070312,182.27587890625,168.9281005859375,3.1403021812438965,-0.03694732487201691,1.5934416055679321
61,0.022452820965554565,9.018640518188477,128835512.0,179.0138397216797,181.85830688476562,168.9685516357422,3.138275146484375,-0.03332449495792389,1.5963928699493408
62,0.022056786983739585,8.833548545837402,122179624.0,179.1092071533203,181.205810546875,168.82786560058594,3.1360349655151367,-0.02918243035674095,1.5954525470733643
63,0.02023960300721228,8.266524314880371,89938488.0,179.33242797851562,180.48194885253906,168.3966827392578,3.1339337825775146,-0.024757634848356247,1.58938467502594
64,0.02049812104087323,7.132530212402344,60441616.0,179.6583251953125,179.7721710205078,167.7860565185547,3.132760763168335,-0.020034268498420715,1.5787506103515625
65,0.021394515002612025,5.681745529174805,30563588.0,180.01039123535156,179.25352478027344,166.9252166748047,3.132608413696289,-0.01507850456982851,1.5675891637802124
66,0.02126264397520572,4.563403129577637,25234308.0,180.35862731933594,178.9769744873047,166.05654907226562,3.133737564086914,-0.009903659112751484,1.5586286783218384
67,0.021353931981138885,4.4107513427734375,34297536.0,180.6457977294922,178.95654296875,165.3734893798828,3.136101722717285,-0.004617503844201565,1.5554900169372559
68,0.021287241019308567,4.322340965270996,41198148.0,180.8329315185547,179.1208953857422,165.01751708984375,3.139453172683716,0.0005320672644302249,1.5573598146438599
69,0.020088252960704267,3.716111660003662,34823908.0,180.8882598876953,179.4115447998047,165.00482177734375,3.1430413722991943,0.005304249003529549,1.5640467405319214
70,0.020694513979833573,2.8798704147338867,21005132.0,180.80149841308594,179.81460571289062,165.22442626953125,3.1465415954589844,0.009650081396102905,1.5728302001953125
71,0.022220685961656272,3.497330665588379,17079786.0,180.584716796875,180.2179412841797,165.6146697998047,3.149265766143799,0.013052770867943764,1.5790421962738037
72,0.02206101396586746,4.318288803100586,23655452.0,180.29087829589844,180.490966796875,166.0102996826172,3.1504108905792236,0.015550478361546993,1.5809210538864136
73,0.0220970920054242,4.704288005828857,39382716.0,179.9357147216797,180.60084533691406,166.27708435058594,3.149955987930298,0.016886940225958824,1.5776066780090332
74,0.020208140020258725,4.601105213165283,30608604.0,179.59397888183594,180.52513122558594,166.35557556152344,3.147846221923828,0.017012979835271835,1.5709701776504517
75,0.02059923898195848,4.083159923553467,18911644.0,179.31072998046875,180.29612731933594,166.25250244140625,3.1448562145233154,0.01638222672045231,1.5643789768218994
76,0.022343274962622672,3.5338478088378906,20239194.0,179.11932373046875,179.96426391601562,166.04978942871094,3.141702890396118,0.015161377377808094,1.5597765445709229
77,0.021959423029329628,3.1499595642089844,24504070.0,179.0764923095703,179.59178161621094,165.75384521484375,3.1388180255889893,0.013577227480709553,1.5584083795547485
78,0.022016009024810046,2.8136630058288574,24212632.0,179.14683532714844,179.26808166503906,165.57110595703125,3.136319398880005,0.01188906840980053,1.561058521270752
79,0.021656850003637373,2.2774782180786133,20331826.0,179.30296325683594,179.10377502441406,165.45547485351562,3.1348724365234375,0.010150362737476826,1.5658022165298462
80,0.02048143302090466,2.1358790397644043,20259336.0,179.53221130371094,179.19119262695312,165.47930908203125,3.135009527206421,0.008268979378044605,1.5707695484161377
81,0.01997495797695592,2.4483766555786133,18453300.0,179.78912353515625,179.54811096191406,165.70851135253906,3.136903762817383,0.006255804095417261,1.5738959312438965
82,0.02254749898565933,2.156348466873169,9139675.0,180.04371643066406,180.00482177734375,165.98983764648438,3.139615058898926,0.004047348629683256,1.5746029615402222
83,0.022374422987923026,1.4172745943069458,4037069.0,180.2725830078125,180.42637634277344,166.29127502441406,3.1422791481018066,0.0017302597407251596,1.5723304748535156
