itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021170398977119476,208.07330322265625,5077150720.0,172.34010314941406,190.5194091796875,144.73681640625,3.613379716873169,0.6714494824409485,1.4753652811050415
2,0.021396855008788407,186.0449676513672,4158955264.0,171.77195739746094,185.59475708007812,149.3780975341797,3.5633134841918945,0.6220542788505554,1.5171877145767212
3,0.02394290000665933,165.27992248535156,3519674368.0,171.25648498535156,181.2534942626953,152.2451934814453,3.522477388381958,0.5723705887794495,1.5297801494598389
4,0.02145143802044913,149.65066528320312,3243249408.0,170.99937438964844,176.8240966796875,153.38877868652344,3.4783151149749756,0.522952139377594,1.5535820722579956
5,0.020514428964816034,135.91322326660156,2910391808.0,171.4443359375,174.21530151367188,153.23928833007812,3.441925525665283,0.4738389551639557,1.5549321174621582
6,0.021234682004433125,124.89118194580078,2726678016.0,172.7798309326172,173.69357299804688,152.5462188720703,3.414348602294922,0.42486223578453064,1.5507543087005615
7,0.022848927997983992,114.57978820800781,2341436160.0,174.6059112548828,174.24154663085938,151.5811767578125,3.3835337162017822,0.37555962800979614,1.5482656955718994
8,0.02247299300506711,103.4930648803711,1768065152.0,176.65167236328125,175.3719024658203,150.55621337890625,3.3521032333374023,0.32635655999183655,1.5400512218475342
9,0.020610330044291914,92.43093872070312,1593655424.0,178.96652221679688,177.0720977783203,149.5343475341797,3.3220059871673584,0.277202308177948,1.5246978998184204
10,0.020439575018826872,81.8906021118164,1230308864.0,180.5572967529297,178.88897705078125,148.8565673828125,3.2911007404327393,0.22926633059978485,1.5138217210769653
11,0.021016173996031284,71.52703094482422,1000304384.0,181.6833038330078,180.7499542236328,148.7129364013672,3.257789373397827,0.18207772076129913,1.5079556703567505
12,0.021781096991617233,60.64160919189453,910773568.0,181.49427795410156,181.57830810546875,149.11746215820312,3.223541498184204,0.1366962194442749,1.5119088888168335
13,0.021493422042112797,49.061195373535156,751860224.0,180.6036834716797,181.12161254882812,150.23292541503906,3.1869678497314453,0.09397643804550171,1.521377682685852
14,0.021693545044399798,36.48503112792969,571880256.0,179.5388641357422,180.02310180664062,151.98443603515625,3.1523115634918213,0.05434321239590645,1.5350253582000732
15,0.021649372996762395,23.891738891601562,442286208.0,178.40467834472656,178.7913360595703,154.23765563964844,3.122392416000366,0.0193218681961298,1.5530169010162354
16,0.0217431919882074,12.454157829284668,367712352.0,178.05470275878906,177.9708709716797,156.9378204345703,3.1033735275268555,-0.01097920909523964,1.5740936994552612
