itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019059432961512357,84.12213134765625,4032791296.0,187.8312225341797,201.9724884033203,165.0486602783203,3.0384469032287598,0.2429690808057785,1.6031121015548706
2,0.02204151201294735,63.73827362060547,2739005696.0,183.00399780273438,196.9711456298828,160.0797576904297,2.9899516105651855,0.19295693933963776,1.5579735040664673
3,0.02261047001229599,47.27308654785156,1624736128.0,178.45480346679688,192.0116424560547,156.1913299560547,2.9472267627716064,0.14316999912261963,1.5315076112747192
4,0.022458733001258224,39.99565887451172,1133291776.0,175.32144165039062,187.2010040283203,154.4007110595703,2.916240692138672,0.09534218907356262,1.5142385959625244
5,0.02228805801132694,40.16524887084961,1113898240.0,174.16622924804688,182.74244689941406,155.24656677246094,2.912590503692627,0.055824629962444305,1.512464165687561
6,0.021614412020426244,40.55662536621094,1077433856.0,174.5887908935547,179.02194213867188,157.25680541992188,2.925943613052368,0.027968332171440125,1.524877667427063
7,0.02069553401088342,39.476234436035156,1088512000.0,175.89756774902344,176.24476623535156,160.12818908691406,2.949306011199951,0.016096150502562523,1.545120358467102
8,0.020872850029263645,36.149417877197266,972585152.0,177.8848419189453,174.7750244140625,163.35662841796875,2.98060941696167,0.014002665877342224,1.5650633573532104
9,0.023517732974141836,31.091890335083008,750661824.0,180.0230255126953,174.479248046875,166.5592498779297,3.016005754470825,0.018963076174259186,1.578503131866455
10,0.02094352396670729,25.63768196105957,594001280.0,182.04507446289062,175.06761169433594,169.2175750732422,3.052935838699341,0.025494085624814034,1.584944725036621
11,0.019935263961087912,20.957231521606445,467910784.0,183.7012481689453,176.34982299804688,170.90597534179688,3.0902202129364014,0.031354647129774094,1.582934021949768
12,0.021582134999334812,16.2980899810791,371713408.0,184.61717224121094,177.99368286132812,171.5489959716797,3.1258764266967773,0.03114335797727108,1.5771808624267578
13,0.022423562011681497,12.675470352172852,386149728.0,184.4724578857422,179.83750915527344,171.43528747558594,3.1585919857025146,0.02400747314095497,1.5702303647994995
14,0.02207136800279841,12.666669845581055,267045296.0,183.5671844482422,181.56341552734375,170.66395568847656,3.1866374015808105,0.01238717045634985,1.5630927085876465
15,0.020303745986893773,14.91859245300293,234152224.0,182.17910766601562,182.86412048339844,169.45518493652344,3.208845376968384,-0.0011954039800912142,1.5593572854995728
16,0.020778682024683803,16.74325180053711,243983392.0,180.6525421142578,183.603759765625,168.04100036621094,3.223994255065918,-0.014591071754693985,1.5591518878936768
17,0.02230394195066765,17.698225021362305,295096384.0,179.15740966796875,183.6415557861328,166.69325256347656,3.232391119003296,-0.025745412334799767,1.5659847259521484
18,0.0227754230145365,17.413345336914062,343208512.0,177.89666748046875,183.0759735107422,165.61843872070312,3.234673261642456,-0.033115312457084656,1.574573040008545
19,0.020951070997398347,16.478240966796875,318694464.0,177.04649353027344,182.06292724609375,164.9417724609375,3.2315268516540527,-0.03653206676244736,1.582391381263733
20,0.020624858036171645,15.004048347473145,276829024.0,176.6326904296875,180.73681640625,164.76431274414062,3.224222421646118,-0.03532220050692558,1.585635781288147
21,0.02234843501355499,13.478023529052734,263807952.0,176.73175048828125,179.32827758789062,164.94239807128906,3.2139835357666016,-0.029254740104079247,1.5837070941925049
22,0.02214943099534139,12.20216178894043,211697168.0,177.36868286132812,178.02713012695312,165.36036682128906,3.2016732692718506,-0.01820559985935688,1.5770834684371948
23,0.02200070203980431,11.35644245147705,135542000.0,178.37246704101562,177.0084686279297,165.85704040527344,3.188495397567749,-0.005050990730524063,1.5678162574768066
24,0.020458991988562047,10.985815048217773,100305992.0,179.56625366210938,176.41297912597656,166.27174377441406,3.175208806991577,0.00941422674804926,1.5577147006988525
25,0.020064893004018813,10.966439247131348,114400136.0,180.68069458007812,176.36134338378906,166.4845733642578,3.162513256072998,0.021077463403344154,1.549267053604126
26,0.021252215025015175,10.641769409179688,144927328.0,181.46646118164062,176.75100708007812,166.3883514404297,3.1508069038391113,0.02856532670557499,1.5444501638412476
27,0.020050338003784418,9.623395919799805,164261168.0,181.78378295898438,177.52378845214844,166.06649780273438,3.1412649154663086,0.032479118555784225,1.5450446605682373
28,0.02071223600069061,7.920186996459961,153331344.0,181.6233673095703,178.631591796875,165.49905395507812,3.133988857269287,0.030641209334135056,1.5512819290161133
29,0.022424280003178865,5.563064098358154,99387056.0,181.09478759765625,179.82977294921875,164.91522216796875,3.128355026245117,0.024787750095129013,1.5624518394470215
30,0.023079304955899715,4.155521869659424,50189536.0,180.29672241210938,180.96360778808594,164.52236938476562,3.1241095066070557,0.014991221949458122,1.5738826990127563
31,0.020656779990531504,5.197014808654785,31203550.0,179.46434020996094,181.87196350097656,164.51492309570312,3.1209213733673096,0.003720847424119711,1.5833027362823486
32,0.020695489016361535,7.309322357177734,54383492.0,178.83424377441406,182.44775390625,164.90496826171875,3.118640422821045,-0.00713456841185689,1.5871368646621704
33,0.02227203396614641,8.82963752746582,88952064.0,178.5552520751953,182.60304260253906,165.69180297851562,3.1172969341278076,-0.01458584051579237,1.5854917764663696
34,0.02226893900660798,9.369759559631348,105988128.0,178.6844024658203,182.34130859375,166.69808959960938,3.117089033126831,-0.018322020769119263,1.5798856019973755
35,0.02206415100954473,9.084545135498047,84686584.0,179.1618194580078,181.82984924316406,167.7241973876953,3.118385076522827,-0.017302246764302254,1.5727449655532837
36,0.020502143015619367,8.274923324584961,53555016.0,179.84535217285156,181.13934326171875,168.56211853027344,3.120500326156616,-0.012762787751853466,1.567382574081421
37,0.02063102601096034,7.369991302490234,37510484.0,180.5742645263672,180.3766632080078,169.04002380371094,3.1233506202697754,-0.005732279736548662,1.5682910680770874
38,0.02215933403931558,6.315645217895508,30479308.0,181.1385040283203,179.69456481933594,168.98855590820312,3.1272096633911133,0.0005652137915603817,1.5708435773849487
39,0.02193587797228247,5.289355754852295,41212136.0,181.41517639160156,179.21034240722656,168.41375732421875,3.1316637992858887,0.005161854438483715,1.5722088813781738
40,0.021854396036360413,4.318382740020752,50323876.0,181.3470916748047,178.99038696289062,167.39590454101562,3.13681697845459,0.006414181552827358,1.5704702138900757
41,0.020924940996337682,2.9288034439086914,42592740.0,180.95367431640625,179.0689239501953,166.08583068847656,3.1424784660339355,0.005371039733290672,1.5675071477890015
42,0.02020616998197511,2.2432351112365723,22210500.0,180.3292694091797,179.34442138671875,164.88381958007812,3.1482043266296387,0.001992278965190053,1.5640555620193481
43,0.022174382000230253,3.4668548107147217,15808751.0,179.63526916503906,179.7123565673828,164.0859375,3.1532604694366455,-0.0002290208067279309,1.5658267736434937
44,0.022220042010303587,4.61936092376709,22051936.0,179.07936096191406,180.014892578125,163.80355834960938,3.1572787761688232,-0.0005283055361360312,1.570984125137329
45,0.02031991700641811,5.117119312286377,33060048.0,178.7965850830078,180.15267944335938,164.08155822753906,3.1594135761260986,0.0007304495084099472,1.5757369995117188
46,0.020589327032212168,5.178672790527344,35909716.0,178.82186889648438,180.1707305908203,164.77761840820312,3.15968656539917,0.002954625990241766,1.5774900913238525
47,0.022209933027625084,4.880359172821045,31298718.0,179.118408203125,180.0682830810547,165.7471160888672,3.1579549312591553,0.005355749744921923,1.5750808715820312
48,0.022750872012693435,4.099240779876709,15867515.0,179.59674072265625,179.8947296142578,166.70675659179688,3.154561996459961,0.006311651319265366,1.5700676441192627
49,0.02249690401367843,3.4258596897125244,8693206.0,180.08908081054688,179.7008819580078,167.40171813964844,3.1495628356933594,0.005533406510949135,1.5658518075942993
50,0.021770030027255416,3.35498046875,11711246.0,180.48150634765625,179.5679931640625,167.7116241455078,3.1440677642822266,0.0029156284872442484,1.5649076700210571
51,0.021668161964043975,2.796414852142334,17965774.0,180.67269897460938,179.54904174804688,167.61376953125,3.1388940811157227,-0.00026509223971515894,1.5682697296142578
52,0.02152142400154844,2.0645291805267334,14820245.0,180.66989135742188,179.6758270263672,167.1761932373047,3.134751558303833,-0.004444088786840439,1.571894884109497
53,0.020458479004446417,2.8280720710754395,13130919.0,180.4746551513672,179.94424438476562,166.5677032470703,3.1319432258605957,-0.006914967205375433,1.5746643543243408
54,0.020681227964814752,3.06652569770813,10235362.0,180.1680145263672,180.27076721191406,165.9731903076172,3.131114959716797,-0.007374750450253487,1.5743403434753418
55,0.022780878003686666,3.0777578353881836,8015843.0,179.85716247558594,180.54855346679688,165.5842742919922,3.131742238998413,-0.00536887114867568,1.5720469951629639
56,0.020461801963392645,3.100205183029175,9167726.0,179.6288299560547,180.67926025390625,165.44395446777344,3.1335999965667725,-0.00136954290792346,1.5697888135910034
57,0.019937051984015852,2.495142698287964,12170212.0,179.55133056640625,180.5784912109375,165.60926818847656,3.1358814239501953,0.0033897999674081802,1.5707794427871704
