itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02061983704334125,77.30607604980469,5982363136.0,176.83860778808594,163.10623168945312,143.07791137695312,3.2158684730529785,-0.12093843519687653,1.865627408027649
2,0.02225484198424965,61.25556945800781,4210345472.0,176.2429962158203,168.04502868652344,148.03936767578125,3.263842821121216,-0.07130041718482971,1.8173023462295532
3,0.022305624035652727,49.8108024597168,2931861248.0,178.0457763671875,172.66195678710938,152.94650268554688,3.3061718940734863,-0.023490767925977707,1.7683570384979248
4,0.021794038999360055,44.306312561035156,1869412992.0,179.1555938720703,177.37289428710938,157.63504028320312,3.3499362468719482,0.022319601848721504,1.7189677953720093
5,0.020673297985922545,44.901878356933594,1190044416.0,178.87997436523438,181.271728515625,162.1036376953125,3.3723268508911133,0.06481674313545227,1.6692827939987183
6,0.02033381798537448,47.3779296875,935222208.0,177.35531616210938,184.05850219726562,165.98605346679688,3.374317169189453,0.10038094967603683,1.6214566230773926
7,0.022481393010821193,52.46566390991211,919118272.0,176.61083984375,185.5675506591797,169.01478576660156,3.3602805137634277,0.126992866396904,1.5765055418014526
8,0.022518843004945666,56.6658821105957,1123313280.0,176.99026489257812,186.0410919189453,171.08023071289062,3.3386943340301514,0.1414562314748764,1.5367261171340942
9,0.02073059999383986,57.62969970703125,1228789760.0,178.34121704101562,185.62213134765625,171.96417236328125,3.3123786449432373,0.14628231525421143,1.5058228969573975
10,0.02030689298408106,55.40480422973633,1160369664.0,180.38597106933594,184.67440795898438,171.81944274902344,3.283658981323242,0.1440180391073227,1.4814919233322144
11,0.020775493001565337,51.12062454223633,1198858112.0,182.490966796875,183.15748596191406,170.9530792236328,3.251819372177124,0.13375119864940643,1.4664753675460815
12,0.022276158968452364,44.875186920166016,925182592.0,184.09837341308594,181.53817749023438,169.684326171875,3.2195003032684326,0.11900213360786438,1.4593344926834106
13,0.022372693987563252,38.143795013427734,840186304.0,184.42637634277344,179.75340270996094,168.13182067871094,3.1877777576446533,0.10172329097986221,1.4592607021331787
14,0.020294159010518342,30.719654083251953,766674880.0,183.41607666015625,178.2072296142578,166.3560791015625,3.158759593963623,0.08297611027956009,1.4645755290985107
15,0.020815399999264628,23.11476707458496,639323520.0,181.3722686767578,176.96481323242188,164.51406860351562,3.1317732334136963,0.06216973438858986,1.4752062559127808
16,0.022406080039218068,16.396194458007812,471351680.0,178.9073944091797,176.0742645263672,162.7393341064453,3.110863208770752,0.04201024770736694,1.4900861978530884
17,0.022602850978728384,12.826297760009766,405550976.0,176.69668579101562,175.65789794921875,161.23826599121094,3.09578537940979,0.024454893544316292,1.5088725090026855
18,0.0226053919759579,12.430870056152344,421365440.0,175.56932067871094,175.7672119140625,160.1372833251953,3.088073968887329,0.01181719545274973,1.5302448272705078
19,0.02109203697182238,14.481741905212402,463939072.0,175.54026794433594,176.40432739257812,159.67141723632812,3.0871047973632812,0.004914464429020882,1.5523903369903564
20,0.020094291015993804,15.913196563720703,416523936.0,176.64053344726562,177.46353149414062,159.77444458007812,3.0930354595184326,0.002473856322467327,1.573391318321228
21,0.0222006409894675,15.705005645751953,302573408.0,178.4451904296875,178.8652801513672,160.31422424316406,3.104656219482422,0.0032828827388584614,1.5916292667388916
22,0.02240673900814727,14.46554183959961,203892640.0,180.62132263183594,180.4222869873047,161.24977111816406,3.1198935508728027,0.005801137536764145,1.6052614450454712
23,0.022324354969896376,13.250740051269531,161046944.0,182.40972900390625,181.8572998046875,162.4746856689453,3.135529041290283,0.008364918641746044,1.6130236387252808
24,0.020080746966414154,12.935226440429688,231387616.0,183.32142639160156,182.96385192871094,163.8467254638672,3.149148941040039,0.009400676004588604,1.6145834922790527
25,0.020753563032485545,12.764899253845215,278804768.0,183.21102905273438,183.5783233642578,165.2847137451172,3.1592648029327393,0.008009616285562515,1.6122981309890747
26,0.022103928960859776,11.948589324951172,295836320.0,182.28598022460938,183.56639099121094,166.806884765625,3.165689706802368,0.0036712747532874346,1.6055902242660522
27,0.022286324005108327,9.946088790893555,242323184.0,180.89280700683594,183.06512451171875,168.3077392578125,3.1682350635528564,-0.0029872343875467777,1.5961018800735474
28,0.02189095097128302,7.617486953735352,175014272.0,179.46267700195312,182.0889129638672,169.54397583007812,3.1658904552459717,-0.010799693875014782,1.5846165418624878
29,0.021857490995898843,5.964733123779297,105887312.0,178.29766845703125,180.80389404296875,170.36276245117188,3.1599490642547607,-0.01775806024670601,1.5733414888381958
30,0.02180959499673918,7.032962799072266,95040904.0,177.79510498046875,179.5171356201172,170.73147583007812,3.1523990631103516,-0.022557618096470833,1.5626437664031982
31,0.020643810043111444,9.38575553894043,123288152.0,178.03721618652344,178.4191131591797,170.68902587890625,3.14538836479187,-0.023807570338249207,1.5537109375
32,0.020830523979384452,10.885910034179688,149482560.0,178.7931671142578,177.69635009765625,170.2899169921875,3.140106678009033,-0.02235443703830242,1.547366976737976
33,0.022893093002494425,11.281929016113281,162623328.0,179.75186157226562,177.47076416015625,169.5797576904297,3.1373860836029053,-0.017441894859075546,1.5443047285079956
34,0.02046067698393017,10.398847579956055,134874944.0,180.69586181640625,177.61961364746094,168.6683807373047,3.136108636856079,-0.010385948233306408,1.5440998077392578
35,0.019989910011645406,8.718526840209961,130207640.0,181.3716278076172,178.17752075195312,167.61752319335938,3.136714220046997,-0.0021454610396176577,1.5470211505889893
36,0.021591458003968,6.444912433624268,88801216.0,181.66696166992188,178.9998016357422,166.47015380859375,3.1387524604797363,0.005182555411010981,1.5525537729263306
37,0.02029508404666558,4.305275917053223,66275768.0,181.37884521484375,179.96185302734375,165.37063598632812,3.1412246227264404,0.01176343485713005,1.5607383251190186
38,0.020427416020538658,3.3841311931610107,33475618.0,180.66726684570312,180.8213348388672,164.4309539794922,3.1433069705963135,0.016190597787499428,1.5698987245559692
39,0.02240682899719104,4.840602874755859,35468664.0,179.79930114746094,181.39625549316406,163.78163146972656,3.144505023956299,0.01782030239701271,1.5784605741500854
40,0.022002203040756285,6.671632289886475,55471312.0,178.92715454101562,181.5834503173828,163.50244140625,3.1446402072906494,0.016737543046474457,1.585292100906372
