itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022468483017291874,295.128662109375,6941796864.0,172.44139099121094,189.4095916748047,172.84515380859375,3.753416061401367,0.5443933606147766,0.6793213486671448
2,0.02729292697040364,269.532958984375,6479918592.0,176.45018005371094,184.54962158203125,177.6536865234375,3.732203722000122,0.4984396696090698,0.7269672155380249
3,0.026451713987626135,253.81790161132812,5874476544.0,180.23281860351562,179.66595458984375,180.8999481201172,3.702981472015381,0.45454642176628113,0.7752906084060669
4,0.02888897299999371,239.9832000732422,5367311360.0,184.18869018554688,175.23536682128906,181.68731689453125,3.6832079887390137,0.41650739312171936,0.8207260370254517
5,0.02631170698441565,228.90199279785156,5056023040.0,187.8494110107422,173.6212921142578,181.46688842773438,3.667757749557495,0.39723798632621765,0.8460698127746582
6,0.026270663016475737,222.72463989257812,4894485504.0,190.1636505126953,173.00050354003906,181.23681640625,3.6618640422821045,0.38422641158103943,0.8697507381439209
7,0.02754907903727144,218.41392517089844,4567108096.0,191.60012817382812,172.5990753173828,180.8944854736328,3.6460177898406982,0.36255553364753723,0.8940916657447815
8,0.027980854967609048,211.28872680664062,4954403840.0,192.61672973632812,172.56117248535156,181.22601318359375,3.6183314323425293,0.34162262082099915,0.9177017211914062
9,0.02764453797135502,202.73558044433594,4752677376.0,193.1638641357422,172.8037109375,180.72122192382812,3.5916335582733154,0.3185961842536926,0.9405406713485718
10,0.02647532703122124,193.3806610107422,4566295552.0,193.28407287597656,173.3384246826172,180.2574462890625,3.5577611923217773,0.2950955033302307,0.9672147631645203
11,0.021633798023685813,182.09957885742188,4557710336.0,192.64100646972656,173.916015625,179.7338104248047,3.5238583087921143,0.2700754404067993,0.9960764646530151
12,0.024902089964598417,169.9412078857422,4115289856.0,191.61627197265625,174.40744018554688,178.3481903076172,3.48986554145813,0.2447773665189743,1.0288859605789185
13,0.02703454898437485,156.48223876953125,4221323520.0,190.32327270507812,175.43765258789062,177.01336669921875,3.4533417224884033,0.22133563458919525,1.063124656677246
14,0.026252590003423393,142.37013244628906,3976865280.0,189.15005493164062,176.29989624023438,175.02992248535156,3.4160661697387695,0.20092938840389252,1.1011786460876465
15,0.025924302986823022,127.592041015625,3670499840.0,187.715087890625,177.2871856689453,172.84585571289062,3.379295825958252,0.1844700127840042,1.1427234411239624
16,0.02541872503934428,112.3916015625,3360205824.0,186.2740936279297,178.07420349121094,170.26123046875,3.3437259197235107,0.16937462985515594,1.1874730587005615
17,0.02637312700971961,96.95867156982422,2885055232.0,184.84487915039062,178.6549835205078,167.3144989013672,3.307884931564331,0.15680238604545593,1.234728217124939
18,0.027528995997272432,81.60492706298828,2564133632.0,183.47601318359375,179.001220703125,164.00350952148438,3.276198148727417,0.14774808287620544,1.2835078239440918
19,0.027753465983550996,68.626708984375,2062932352.0,182.2604522705078,179.0753631591797,160.41854858398438,3.2462756633758545,0.1421447992324829,1.3341233730316162
20,0.02675018203444779,58.9726448059082,1583842048.0,181.1251678466797,178.82861328125,156.9592742919922,3.2166459560394287,0.13978664577007294,1.386419415473938
21,0.02725650795036927,50.757568359375,1108424192.0,179.9990997314453,178.53378295898438,154.0557098388672,3.186614751815796,0.13690534234046936,1.4399712085723877
22,0.02786656195530668,42.890869140625,750747200.0,178.8567352294922,177.959716796875,152.00921630859375,3.1543450355529785,0.1313917189836502,1.4934238195419312
23,0.027068417984992266,35.73550033569336,628959808.0,178.00869750976562,177.36892700195312,151.5727081298828,3.1256396770477295,0.12167499214410782,1.5449151992797852
24,0.02762250095838681,31.801631927490234,527293536.0,177.60687255859375,177.09185791015625,152.4146728515625,3.1027302742004395,0.10715409368276596,1.5928863286972046
25,0.026445006020367146,32.84202575683594,559792256.0,177.6823272705078,177.58056640625,154.04656982421875,3.0849695205688477,0.08943859487771988,1.6339024305343628
26,0.026627136976458132,35.711326599121094,617216768.0,178.27337646484375,178.83522033691406,156.17095947265625,3.076737403869629,0.07096080482006073,1.6648164987564087
27,0.026304213039111346,37.10932922363281,711757568.0,179.24041748046875,180.5948944091797,158.60025024414062,3.0774266719818115,0.05344339832663536,1.6850210428237915
28,0.027616042993031442,36.27859115600586,744037696.0,180.29611206054688,182.4446563720703,161.1722412109375,3.0833728313446045,0.039015837013721466,1.694937825202942
29,0.02803000301355496,34.14680480957031,754456000.0,181.20274353027344,183.97482299804688,163.88906860351562,3.091017246246338,0.025053944438695908,1.695694923400879
30,0.02764691098127514,31.6480655670166,674708096.0,181.86207580566406,185.15206909179688,166.50035095214844,3.0996763706207275,0.01096859760582447,1.6888580322265625
31,0.027729394962079823,29.44847869873047,744273088.0,182.07276916503906,185.67347717285156,168.9415740966797,3.104684591293335,-0.0050677889958024025,1.6746212244033813
32,0.027322551992256194,26.92605972290039,616220864.0,181.76690673828125,185.4559326171875,171.1276397705078,3.1075007915496826,-0.020921338349580765,1.6555596590042114
33,0.027778280957136303,24.16413116455078,482965696.0,181.1708526611328,184.61917114257812,172.6995391845703,3.1082069873809814,-0.03933960944414139,1.6324769258499146
34,0.028475834988057613,21.85726547241211,339898688.0,180.59629821777344,183.24285888671875,173.7378387451172,3.1117725372314453,-0.05639099329710007,1.607359528541565
35,0.0270544690429233,20.80560302734375,245108560.0,180.13507080078125,181.4484100341797,174.17237854003906,3.1151397228240967,-0.06671622395515442,1.582913875579834
36,0.027635106001980603,21.27911376953125,230911888.0,179.9884033203125,179.74359130859375,174.00083923339844,3.1213293075561523,-0.06781788915395737,1.5600168704986572
37,0.027606033021584153,21.49212646484375,232821296.0,180.22677612304688,178.44491577148438,173.2591552734375,3.131654739379883,-0.059560131281614304,1.540094256401062
38,0.02725872496375814,20.605344772338867,261729120.0,180.77325439453125,177.7709503173828,172.0032196044922,3.145509958267212,-0.044842880219221115,1.5245318412780762
39,0.028403329954016954,19.113656997680664,267428400.0,181.3756866455078,177.69175720214844,170.38694763183594,3.1602587699890137,-0.026118362322449684,1.5144723653793335
40,0.026961551047861576,17.787715911865234,292787168.0,181.64073181152344,177.9834747314453,168.55770874023438,3.1739203929901123,-0.006542599759995937,1.5108083486557007
