itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02581669099163264,159.65232849121094,6418695168.0,160.8780059814453,196.75221252441406,190.3087615966797,3.724118947982788,-0.46856367588043213,2.6403708457946777
2,0.02220830402802676,176.13807678222656,5871161856.0,165.85733032226562,191.76820373535156,193.84352111816406,3.7290146350860596,-0.48252400755882263,2.683424234390259
3,0.02028819901170209,180.38241577148438,5236802560.0,170.84585571289062,187.80859375,195.32049560546875,3.714918613433838,-0.515310525894165,2.720031976699829
4,0.020600261981599033,179.50828552246094,4703851008.0,175.56170654296875,183.4745635986328,196.24649047851562,3.68719482421875,-0.5534406900405884,2.7606148719787598
5,0.022697263048030436,177.8435821533203,4524035584.0,180.2063751220703,180.6800537109375,197.59710693359375,3.653770685195923,-0.5898494124412537,2.8041608333587646
6,0.02065736602526158,177.89340209960938,4570046976.0,183.9576416015625,180.6828155517578,198.26071166992188,3.616861343383789,-0.6125237345695496,2.8497772216796875
7,0.021002987981773913,179.4733428955078,4613595648.0,186.1996307373047,181.2713165283203,199.20974731445312,3.5760233402252197,-0.6006398797035217,2.884664535522461
8,0.022735954029485583,183.4857177734375,4439945216.0,186.95132446289062,182.75177001953125,198.91993713378906,3.533815383911133,-0.5824699997901917,2.907543659210205
9,0.022354239015839994,185.14259338378906,4144038144.0,187.1785125732422,184.92013549804688,198.39187622070312,3.49023699760437,-0.5638636350631714,2.9230146408081055
10,0.020748733018990606,185.74676513671875,4532503040.0,186.83502197265625,187.40640258789062,197.5723876953125,3.4504764080047607,-0.5528237819671631,2.941518783569336
11,0.0202534279669635,186.331787109375,4300850176.0,185.95761108398438,190.0605926513672,197.01028442382812,3.4088211059570312,-0.5471339225769043,2.9600789546966553
12,0.022530717949848622,186.74676513671875,4202218240.0,184.54019165039062,193.02117919921875,197.1917724609375,3.3698580265045166,-0.5503267645835876,2.962202548980713
13,0.022577552997972816,184.95361328125,4206873088.0,183.13442993164062,194.57752990722656,197.31747436523438,3.335777997970581,-0.5557276010513306,2.966926336288452
14,0.021892699995078146,183.40505981445312,4287271936.0,181.6343231201172,195.23855590820312,196.19480895996094,3.3075203895568848,-0.5645159482955933,2.9603075981140137
15,0.02161425695521757,178.88180541992188,4236969984.0,180.2742462158203,194.8484344482422,196.1500244140625,3.2833871841430664,-0.5764151811599731,2.954697608947754
16,0.02083492901874706,175.00193786621094,4393005056.0,179.35647583007812,194.5875244140625,196.70162963867188,3.2649343013763428,-0.5884542465209961,2.952214002609253
17,0.02110777102643624,172.5335693359375,4269028352.0,178.92987060546875,193.8121337890625,197.29197692871094,3.2567901611328125,-0.5994780659675598,2.947518825531006
18,0.02352847997099161,170.22219848632812,4345635328.0,179.10694885253906,192.80221557617188,197.30088806152344,3.2579476833343506,-0.6086461544036865,2.941293478012085
19,0.02126682800007984,167.73695373535156,4480553472.0,179.75204467773438,192.5362091064453,196.79779052734375,3.264714002609253,-0.6150001287460327,2.933969736099243
20,0.02010851597879082,165.55174255371094,4300092416.0,180.60098266601562,192.4773712158203,196.856689453125,3.277503728866577,-0.6214452981948853,2.9217491149902344
21,0.02230708801653236,163.57127380371094,4362740224.0,181.5740509033203,191.96827697753906,197.06121826171875,3.2893543243408203,-0.6259580254554749,2.9029159545898438
22,0.021890038973651826,160.93331909179688,4166869760.0,182.57398986816406,191.3414306640625,196.9071807861328,3.3032777309417725,-0.6254786252975464,2.88383150100708
23,0.022742984001524746,158.7041015625,4137733120.0,183.18771362304688,191.51654052734375,196.9236297607422,3.3054842948913574,-0.6265935897827148,2.8816604614257812
24,0.020874169014859945,158.4810791015625,4372012032.0,183.7042236328125,192.3236541748047,197.61282348632812,3.3145217895507812,-0.6235566139221191,2.8800137042999268
25,0.020265931030735373,160.0741424560547,4310687232.0,183.9676055908203,192.55572509765625,197.36585998535156,3.3246426582336426,-0.6196801662445068,2.8811588287353516
26,0.02087608998408541,161.14906311035156,4319298048.0,184.27598571777344,192.48956298828125,197.39036560058594,3.3295376300811768,-0.6090278625488281,2.8821442127227783
27,0.022363617026712745,163.02960205078125,4316199424.0,184.65054321289062,192.3186492919922,197.66395568847656,3.337660074234009,-0.5938042402267456,2.8884599208831787
28,0.022772138996515423,166.6660614013672,4157174784.0,184.8002166748047,191.6189422607422,197.91329956054688,3.348924398422241,-0.5789470672607422,2.894378900527954
29,0.02277398103615269,170.15142822265625,4255859456.0,185.02627563476562,190.74179077148438,198.0658416748047,3.361584186553955,-0.5643419027328491,2.900540351867676
30,0.02053791400976479,173.6253662109375,4200848640.0,184.73846435546875,188.6184844970703,197.84861755371094,3.37906551361084,-0.5561156272888184,2.913454294204712
31,0.020905199053231627,176.81887817382812,4213039104.0,184.3816680908203,186.32225036621094,197.78182983398438,3.3917436599731445,-0.5534507632255554,2.9313011169433594
32,0.02359231299487874,179.99415588378906,4263782912.0,183.92352294921875,184.41712951660156,197.60638427734375,3.3971803188323975,-0.5545473098754883,2.943647623062134
33,0.02114405599422753,181.4977264404297,4228804096.0,183.34417724609375,182.95018005371094,197.07354736328125,3.402512788772583,-0.558459460735321,2.9596710205078125
34,0.02101619401946664,182.96261596679688,4241286912.0,182.8491973876953,181.973876953125,196.36700439453125,3.4063401222229004,-0.5663912892341614,2.9734625816345215
35,0.023432583024259657,183.396484375,4304392192.0,182.010009765625,181.52244567871094,195.2216339111328,3.4100799560546875,-0.5822668075561523,2.985224485397339
36,0.021263179020024836,182.05677795410156,4248914688.0,181.00503540039062,180.8511199951172,195.28167724609375,3.414978504180908,-0.6016554236412048,2.998215436935425
37,0.020240684039890766,181.7349090576172,4455332864.0,180.1320037841797,180.27772521972656,195.82664489746094,3.4158248901367188,-0.6153544187545776,3.0060231685638428
38,0.023675801989156753,181.6271514892578,4437428224.0,179.45262145996094,180.68568420410156,196.26983642578125,3.4150242805480957,-0.6256097555160522,3.0079848766326904
39,0.023170917003881186,180.92044067382812,4430342144.0,179.03285217285156,181.629638671875,196.27926635742188,3.4179720878601074,-0.6271855235099792,3.011173963546753
40,0.021202729956712574,181.47596740722656,4394520064.0,178.919189453125,183.4694061279297,196.3766632080078,3.426723003387451,-0.6243525743484497,3.0065758228302
41,0.020564000005833805,182.162109375,4287749120.0,179.1150360107422,186.14633178710938,196.19906616210938,3.444427490234375,-0.6175388693809509,2.995913505554199
42,0.022368888021446764,183.22561645507812,4093384704.0,179.28482055664062,188.22378540039062,196.868896484375,3.4635300636291504,-0.6096928715705872,2.979984998703003
43,0.020578754018060863,184.64515686035156,4019653888.0,179.78086853027344,190.54664611816406,197.6053924560547,3.4788928031921387,-0.5973993539810181,2.9606168270111084
44,0.020861274970229715,186.02175903320312,4144199680.0,180.47244262695312,192.70948791503906,197.37033081054688,3.4916067123413086,-0.580782413482666,2.9368391036987305
45,0.02244638098636642,186.165283203125,4212894720.0,180.9009552001953,193.73709106445312,196.2886505126953,3.501378297805786,-0.572195291519165,2.9151980876922607
46,0.022400534013286233,184.1948699951172,4108571392.0,180.90081787109375,194.77822875976562,195.6885223388672,3.509025812149048,-0.564559280872345,2.889451742172241
47,0.022232215967960656,181.73193359375,4373186048.0,180.72059631347656,196.01535034179688,195.9904022216797,3.5109975337982178,-0.5550218820571899,2.8607332706451416
48,0.02067221002653241,179.43832397460938,4607176704.0,179.97706604003906,196.2469940185547,197.13905334472656,3.5132362842559814,-0.5564355254173279,2.834475040435791
49,0.020174775971099734,176.45082092285156,4302483968.0,178.96055603027344,195.29421997070312,197.75576782226562,3.508800506591797,-0.5656023621559143,2.816577672958374
50,0.022472853015642613,172.26568603515625,4423254528.0,178.33700561523438,193.5166473388672,198.16229248046875,3.5000131130218506,-0.5657768845558167,2.808567523956299
51,0.021130272012669593,169.91860961914062,4142943744.0,177.69309997558594,192.72682189941406,198.9296417236328,3.4936060905456543,-0.569754958152771,2.7945175170898438
52,0.022787500987760723,167.1554718017578,4179001856.0,177.75965881347656,192.71337890625,199.6650390625,3.4843666553497314,-0.5711196660995483,2.7794065475463867
53,0.022660539019852877,164.57408142089844,4439730688.0,178.53125,192.53997802734375,199.37106323242188,3.4721693992614746,-0.5719048380851746,2.768223524093628
54,0.0233332029893063,161.4366912841797,4453647360.0,179.4855499267578,192.61288452148438,198.21539306640625,3.4626080989837646,-0.5776651501655579,2.7595138549804688
55,0.020596445014234632,157.59030151367188,4249276928.0,180.5034637451172,193.06922912597656,196.43226623535156,3.4568071365356445,-0.5873762369155884,2.7513949871063232
56,0.02064475801307708,153.23068237304688,4375821824.0,181.95603942871094,193.43777465820312,194.88983154296875,3.4456939697265625,-0.5961296558380127,2.7468345165252686
57,0.019996121001895517,149.464111328125,4424522752.0,183.04600524902344,193.2606658935547,194.02340698242188,3.4381024837493896,-0.6064119338989258,2.7524757385253906
58,0.020307769009377807,147.74578857421875,4395023360.0,183.42510986328125,193.68531799316406,193.4939422607422,3.431293249130249,-0.6187813878059387,2.755030870437622
59,0.02234723197761923,145.86175537109375,4287536640.0,183.22764587402344,193.328369140625,193.88262939453125,3.423537254333496,-0.6199910044670105,2.7648589611053467
60,0.022290226013865322,146.85731506347656,4419433472.0,183.0636444091797,192.5746612548828,195.54510498046875,3.411102294921875,-0.6116482019424438,2.777320146560669
61,0.021839504945091903,150.1996307373047,4316536832.0,182.43170166015625,191.8592987060547,196.34947204589844,3.402641773223877,-0.6073172688484192,2.7863309383392334
62,0.020465571025852114,152.0078125,4261743360.0,181.65464782714844,190.6123046875,197.28028869628906,3.397310495376587,-0.6055959463119507,2.7995359897613525
63,0.02084656897932291,154.27056884765625,4448056832.0,180.9976806640625,189.44032287597656,197.6270294189453,3.391888380050659,-0.5978819727897644,2.812992572784424
64,0.022216830984689295,156.89813232421875,4348042752.0,180.53591918945312,189.50732421875,197.47543334960938,3.3936939239501953,-0.5909394025802612,2.829676866531372
65,0.022259160003159195,160.25625610351562,4326476288.0,180.62933349609375,189.52333068847656,197.05223083496094,3.396926164627075,-0.582912802696228,2.8481955528259277
66,0.022205546963959932,163.86636352539062,4283531520.0,181.03692626953125,189.07460021972656,196.90896606445312,3.4051687717437744,-0.5784820318222046,2.875195264816284
67,0.02058384701376781,168.75189208984375,4141267712.0,182.017333984375,188.76304626464844,196.9542694091797,3.4133965969085693,-0.5696495175361633,2.9038662910461426
68,0.02097778202733025,174.7704620361328,3980112128.0,183.21920776367188,188.82684326171875,197.167236328125,3.4282472133636475,-0.5585370659828186,2.9329984188079834
69,0.022520732949487865,182.0023193359375,3902440448.0,184.45413208007812,188.8564453125,196.83462524414062,3.4413363933563232,-0.5442672967910767,2.9588027000427246
70,0.022098924033343792,188.60220336914062,4195742208.0,185.2301788330078,189.74066162109375,196.8653564453125,3.450150728225708,-0.5335285663604736,2.9812705516815186
71,0.02055438800016418,194.50189208984375,4240998656.0,185.26173400878906,190.271240234375,197.0048370361328,3.45135498046875,-0.5320075750350952,2.9987785816192627
72,0.0209587260033004,197.75067138671875,4582632448.0,184.42776489257812,190.44287109375,197.46078491210938,3.446460723876953,-0.5392850637435913,3.0075714588165283
73,0.022478150960523635,198.0921630859375,4351728640.0,183.2906951904297,190.6269989013672,197.15533447265625,3.4436721801757812,-0.549797534942627,3.0085926055908203
74,0.022302434023004025,196.27760314941406,4400525824.0,181.6641387939453,190.6422119140625,196.3716278076172,3.4394166469573975,-0.5648415684700012,3.0009615421295166
75,0.022525758016854525,191.943603515625,4469498880.0,179.85989379882812,190.347900390625,194.59756469726562,3.437201499938965,-0.5788142085075378,2.9898104667663574
76,0.020713654987048358,186.4307861328125,4222793216.0,178.58827209472656,189.6711883544922,193.5052032470703,3.433911085128784,-0.5911563634872437,2.982273817062378
77,0.020147804054431617,182.17674255371094,4157800960.0,177.72845458984375,188.8343963623047,193.78160095214844,3.4306082725524902,-0.599217414855957,2.9735629558563232
78,0.022293963993433863,179.586181640625,4304103936.0,177.20277404785156,187.6682891845703,194.68348693847656,3.4281575679779053,-0.606376051902771,2.9674553871154785
79,0.02110821701353416,178.10446166992188,4291751936.0,177.38182067871094,186.23939514160156,195.70358276367188,3.4218032360076904,-0.6082605719566345,2.9642512798309326
80,0.022883896017447114,177.51084899902344,4181132032.0,178.2777862548828,185.33140563964844,197.09591674804688,3.41961932182312,-0.6107046008110046,2.964839458465576
81,0.022394486994016916,178.22999572753906,4237223424.0,179.68846130371094,184.21343994140625,197.73434448242188,3.4221222400665283,-0.6110454797744751,2.9652671813964844
82,0.02266639203298837,178.8609619140625,4217868800.0,181.49551391601562,183.33470153808594,197.96249389648438,3.429185628890991,-0.608858585357666,2.9673595428466797
83,0.023391974973492324,180.18270874023438,4369439744.0,183.1730194091797,182.7227325439453,197.99815368652344,3.4341015815734863,-0.6072720289230347,2.970895528793335
84,0.022989310964476317,181.41925048828125,4218299392.0,184.93914794921875,182.48204040527344,198.00128173828125,3.434239387512207,-0.5987417697906494,2.970367431640625
85,0.020830610010307282,182.68955993652344,4288798208.0,186.39801025390625,181.961181640625,197.6838836669922,3.4306952953338623,-0.5956859588623047,2.9652092456817627
86,0.02021504199365154,181.9480743408203,4273934336.0,187.4620361328125,182.77413940429688,197.45616149902344,3.423882484436035,-0.5963913202285767,2.954486131668091
87,0.022365320997778326,179.78414916992188,4253111296.0,187.96978759765625,184.0619659423828,197.584716796875,3.4159610271453857,-0.5976516008377075,2.9399166107177734
88,0.022148036980070174,177.22129821777344,4350361088.0,188.53907775878906,185.0431365966797,198.39749145507812,3.4041454792022705,-0.5834848880767822,2.9370999336242676
89,0.020568171981722116,178.88272094726562,4357981184.0,188.32498168945312,186.28932189941406,198.86358642578125,3.397122621536255,-0.5693466663360596,2.936466932296753
90,0.021039900020696223,180.78469848632812,4271616256.0,187.17825317382812,187.10105895996094,199.24972534179688,3.3920562267303467,-0.5582143664360046,2.9411745071411133
91,0.02264427300542593,182.8935546875,4036175360.0,185.7057647705078,188.17303466796875,198.97596740722656,3.391049861907959,-0.5483582615852356,2.9478256702423096
92,0.022150470002088696,184.8307342529297,4357917184.0,183.94593811035156,188.49526977539062,198.31594848632812,3.3877968788146973,-0.5483943819999695,2.9583849906921387
93,0.021946931025013328,185.36398315429688,4147280384.0,182.32650756835938,189.4644317626953,197.73171997070312,3.385960340499878,-0.5530214905738831,2.9627366065979004
94,0.022391576960217208,184.80889892578125,4254934272.0,180.6690673828125,190.43626403808594,197.0604248046875,3.3848929405212402,-0.5610038638114929,2.9747276306152344
95,0.02122146001784131,185.0033721923828,4122057728.0,179.6644287109375,191.86741638183594,196.35365295410156,3.388068675994873,-0.5654010772705078,2.973886013031006
96,0.02027715102303773,184.32858276367188,4071570176.0,179.22572326660156,193.80479431152344,195.68128967285156,3.392838954925537,-0.5707179307937622,2.969928741455078
97,0.020791282993741333,183.52072143554688,4312840704.0,179.06845092773438,195.213134765625,195.24954223632812,3.400637149810791,-0.5747187733650208,2.9636452198028564
98,0.02298730204347521,182.85565185546875,4201666560.0,179.0382537841797,196.15635681152344,195.6665496826172,3.4119627475738525,-0.58050137758255,2.955650806427002
99,0.020649438025429845,182.53866577148438,4250165248.0,178.9845733642578,195.49871826171875,196.8566436767578,3.419994592666626,-0.5915120840072632,2.9580142498016357
100,0.020154298981651664,182.77606201171875,4188109312.0,179.4325408935547,194.02725219726562,197.8043670654297,3.423658609390259,-0.6004635691642761,2.9547414779663086
101,0.021727073995862156,181.59417724609375,4275281664.0,179.85491943359375,192.69007873535156,198.66897583007812,3.4244465827941895,-0.6125313639640808,2.943528413772583
102,0.020170970004983246,178.65663146972656,4193681408.0,180.5626983642578,190.74351501464844,199.25439453125,3.4284489154815674,-0.6159384846687317,2.939332962036133
103,0.020199834019877017,177.79058837890625,4263299328.0,181.38050842285156,189.27081298828125,198.73194885253906,3.429563522338867,-0.613224446773529,2.9295122623443604
104,0.02262923400849104,175.86300659179688,4349379584.0,182.3413543701172,187.7505645751953,197.44578552246094,3.4294981956481934,-0.6118735074996948,2.9183225631713867
105,0.022728222014848143,172.78321838378906,4199463424.0,183.63209533691406,184.73464965820312,196.14047241210938,3.4198555946350098,-0.6072806715965271,2.9164326190948486
106,0.022070300008635968,170.627197265625,4194745088.0,184.73291015625,181.92568969726562,195.04330444335938,3.4084842205047607,-0.6003696322441101,2.921104669570923
107,0.021294366044458002,170.16867065429688,4077575680.0,185.39715576171875,179.88116455078125,195.16726684570312,3.4029600620269775,-0.5957980155944824,2.927182674407959
108,0.020440233987756073,171.45742797851562,4432918016.0,185.1563262939453,179.7349853515625,196.0329132080078,3.405503034591675,-0.6001802682876587,2.935572624206543
109,0.02087855600984767,173.1071014404297,4358594560.0,184.4826202392578,180.66017150878906,197.56341552734375,3.4146006107330322,-0.604069709777832,2.941394329071045
