itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019930973008740693,107.40596008300781,10290498560.0,161.01490783691406,163.6645050048828,177.62551879882812,3.3979992866516113,-0.983648955821991,1.8009324073791504
2,0.022482292028144002,122.90121459960938,9616280576.0,164.9515838623047,168.6610870361328,182.4513397216797,3.358721971511841,-0.9720802307128906,1.771508812904358
3,0.023820289003197104,127.9931640625,9008834560.0,167.1244354248047,173.65762329101562,187.2981414794922,3.32719087600708,-0.9642581343650818,1.7504966259002686
4,0.023886852024588734,134.55799865722656,8104959488.0,169.59571838378906,178.66436767578125,191.79519653320312,3.3280906677246094,-0.9597707986831665,1.7493150234222412
5,0.023846384952776134,136.0928497314453,7657351168.0,171.84303283691406,183.65396118164062,195.662109375,3.3319461345672607,-0.9451865553855896,1.7509852647781372
6,0.020889198000077158,136.39572143554688,7857523200.0,173.8351287841797,188.10011291503906,198.5857391357422,3.3247580528259277,-0.9236347079277039,1.7518396377563477
7,0.02155329001834616,137.29925537109375,7502298624.0,176.51043701171875,192.03431701660156,200.53915405273438,3.3165273666381836,-0.8981733918190002,1.755698323249817
8,0.02627920499071479,136.81829833984375,7526514176.0,179.58384704589844,196.00245666503906,201.5452423095703,3.318885564804077,-0.8699570298194885,1.7661939859390259
9,0.02444203000050038,133.3306884765625,7295052800.0,182.7447509765625,200.18734741210938,201.76089477539062,3.329418897628784,-0.8368261456489563,1.782804250717163
10,0.024070147017482668,127.23052978515625,6845456896.0,185.2980194091797,204.28761291503906,201.40077209472656,3.325186014175415,-0.8135634660720825,1.7913352251052856
11,0.023516370041761547,125.48403930664062,6949320192.0,187.76112365722656,208.1100311279297,200.4234619140625,3.3272063732147217,-0.7859256267547607,1.807092308998108
12,0.023804009018931538,121.16487121582031,6503567872.0,189.43032836914062,211.3251953125,199.40914916992188,3.3269317150115967,-0.7590518593788147,1.8247203826904297
13,0.023254168045241386,116.87930297851562,6515525120.0,189.7027130126953,213.99066162109375,198.4202117919922,3.3308632373809814,-0.7368595600128174,1.8483725786209106
14,0.02303443499840796,111.61749267578125,6148362240.0,189.01268005371094,215.69773864746094,196.6260528564453,3.333385705947876,-0.705558717250824,1.8696861267089844
15,0.024541502993088216,104.41609954833984,6386830848.0,190.8336944580078,216.73594665527344,194.30538940429688,3.3488028049468994,-0.6792646050453186,1.8953157663345337
16,0.022518398007377982,95.57398986816406,6049585152.0,192.99046325683594,216.95953369140625,192.08103942871094,3.3586885929107666,-0.6550276279449463,1.9186574220657349
17,0.022625263954978436,87.99036407470703,5776074240.0,194.58493041992188,216.29550170898438,190.02000427246094,3.3584513664245605,-0.6357983350753784,1.940484642982483
18,0.024765380017925054,82.49237060546875,5801422336.0,196.59140014648438,214.52392578125,188.3242950439453,3.3544037342071533,-0.6176741719245911,1.957767128944397
19,0.024883284990210086,78.13379669189453,5425100800.0,198.02334594726562,212.3986053466797,186.99371337890625,3.345310688018799,-0.6012081503868103,1.9641534090042114
