itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021592059987597167,162.6422119140625,6009870848.0,166.33010864257812,192.2683868408203,188.94329833984375,3.7418899536132812,-0.4455041289329529,1.2126916646957397
2,0.022122745984233916,146.62985229492188,4913430016.0,170.89495849609375,187.54660034179688,191.68348693847656,3.791842460632324,-0.39554503560066223,1.249340295791626
3,0.021121667989064008,142.48614501953125,4121811712.0,175.2679901123047,182.74000549316406,189.80740356445312,3.806609630584717,-0.3556239902973175,1.2867761850357056
4,0.020757688966114074,135.02960205078125,3750867712.0,179.56582641601562,178.0213165283203,186.778076171875,3.815474510192871,-0.32435092329978943,1.325019121170044
5,0.021299073996488005,127.96136474609375,3249798144.0,183.86839294433594,173.56861877441406,183.39830017089844,3.8123183250427246,-0.29279789328575134,1.3632137775421143
6,0.022977443994022906,122.1536636352539,2803457280.0,188.0909881591797,169.35618591308594,179.75222778320312,3.8167614936828613,-0.25876185297966003,1.4052098989486694
7,0.02235369203845039,119.66095733642578,2600453376.0,190.89048767089844,165.840576171875,176.4589385986328,3.82570743560791,-0.2216724008321762,1.448197603225708
8,0.023467716993764043,120.0989761352539,2548357632.0,192.78073120117188,163.2598419189453,173.07717895507812,3.8235254287719727,-0.1816471666097641,1.4934793710708618
9,0.02207876997999847,120.23345947265625,2513724928.0,192.13821411132812,161.93846130371094,169.59071350097656,3.809546947479248,-0.1387292891740799,1.536746621131897
10,0.021627183014061302,118.43199157714844,2506021376.0,190.51039123535156,161.8153839111328,166.24374389648438,3.7910401821136475,-0.09342437982559204,1.5797404050827026
11,0.021335104014724493,116.16947174072266,2311966208.0,188.96804809570312,162.59823608398438,163.57986450195312,3.765334129333496,-0.04832420125603676,1.593065857887268
12,0.021397728996817023,114.77411651611328,2074118912.0,187.00328063964844,164.07411193847656,161.2152862548828,3.7365989685058594,-0.003430019598454237,1.5988821983337402
13,0.02152594202198088,112.97811126708984,1941338752.0,184.95675659179688,165.95335388183594,159.53009033203125,3.703397512435913,0.032905369997024536,1.5934499502182007
14,0.021327494992874563,109.99584197998047,1720690560.0,182.48724365234375,167.89712524414062,158.40798950195312,3.6705691814422607,0.06957577913999557,1.5883930921554565
15,0.022911959036719054,107.18428039550781,1724031104.0,180.06565856933594,169.74000549316406,157.557861328125,3.634876251220703,0.10172087699174881,1.5811793804168701
16,0.022028047998901457,104.06825256347656,1609925504.0,178.08749389648438,171.5483856201172,157.42514038085938,3.5949172973632812,0.13091447949409485,1.5778127908706665
17,0.02254257397726178,99.92527770996094,1451392640.0,176.79928588867188,173.26480102539062,157.53250122070312,3.551482677459717,0.15653294324874878,1.580317735671997
18,0.024192793003749102,94.86475372314453,1316382848.0,176.09449768066406,175.0010986328125,156.8988037109375,3.5052733421325684,0.17667411267757416,1.586133360862732
19,0.022003165038768202,89.52409362792969,1219352704.0,176.0003662109375,176.7840576171875,156.14613342285156,3.456576347351074,0.18840132653713226,1.5909641981124878
20,0.020630675018765032,83.26654052734375,1111923328.0,176.35281372070312,178.45736694335938,155.7645721435547,3.4071099758148193,0.193287193775177,1.5923348665237427
21,0.020967640972230583,76.2148666381836,1027353536.0,177.24014282226562,179.90603637695312,155.11941528320312,3.3560492992401123,0.19099757075309753,1.5917121171951294
22,0.022537696990184486,68.66264343261719,844574656.0,178.04934692382812,181.11392211914062,155.1673126220703,3.305649995803833,0.18133723735809326,1.588783860206604
23,0.02213005896192044,60.056190490722656,736993664.0,178.5453643798828,182.0865020751953,155.7515106201172,3.255690097808838,0.1665673851966858,1.5829050540924072
24,0.021324325003661215,50.679718017578125,653817792.0,178.90724182128906,182.67822265625,156.8865509033203,3.206662893295288,0.14627760648727417,1.574461817741394
25,0.020511787966825068,40.33842849731445,533558560.0,179.2532501220703,182.828369140625,158.67555236816406,3.1598527431488037,0.12101022899150848,1.5639711618423462
26,0.021144754020497203,29.081851959228516,375108160.0,179.56419372558594,182.56121826171875,160.85302734375,3.1167478561401367,0.0915788933634758,1.5568147897720337
27,0.02292995504103601,18.054000854492188,276033312.0,179.63079833984375,181.9646759033203,163.31600952148438,3.0781447887420654,0.0597786009311676,1.5525966882705688
28,0.020701798028312624,10.957474708557129,187098752.0,179.8181610107422,181.171142578125,166.01805114746094,3.045711040496826,0.026301687583327293,1.551031470298767
29,0.020405223011039197,13.149481773376465,153230432.0,180.1354217529297,180.60098266601562,168.90878295898438,3.0239834785461426,-0.004414211492985487,1.5561060905456543
30,0.02592772396747023,21.19138526916504,243861568.0,180.6652069091797,180.34506225585938,171.01412963867188,3.0142698287963867,-0.031029032543301582,1.5657939910888672
31,0.02181686501717195,28.171619415283203,334460768.0,181.4198760986328,180.42807006835938,172.38294982910156,3.015692710876465,-0.05060860142111778,1.5772038698196411
32,0.022071051003877074,32.1554069519043,357128992.0,182.3087158203125,180.69761657714844,172.70285034179688,3.026602029800415,-0.06298290193080902,1.5831130743026733
33,0.021979912009555846,32.696868896484375,354689312.0,183.09088134765625,181.2644805908203,172.42698669433594,3.0440943241119385,-0.06769651919603348,1.5874085426330566
34,0.023430061992257833,30.83328628540039,330007808.0,183.34161376953125,181.92308044433594,171.7185516357422,3.0654067993164062,-0.06527752429246902,1.591495394706726
35,0.022653849970083684,27.05076789855957,261603008.0,183.07347106933594,182.45692443847656,170.52651977539062,3.087908983230591,-0.0585540346801281,1.5915498733520508
36,0.021479671995621175,21.890108108520508,219734016.0,182.19699096679688,182.80935668945312,169.0922393798828,3.1113436222076416,-0.0477190837264061,1.5891880989074707
37,0.02040358301019296,15.650895118713379,171353824.0,180.9556121826172,182.77359008789062,167.67465209960938,3.133531332015991,-0.03249948099255562,1.5851191282272339
38,0.020669138990342617,8.979948043823242,94275024.0,179.7509002685547,182.24310302734375,166.62498474121094,3.1522951126098633,-0.01531410776078701,1.5800108909606934
39,0.023092920950148255,3.166738986968994,70447984.0,178.77711486816406,181.2554168701172,165.8661346435547,3.1666715145111084,0.002449659164994955,1.5752471685409546
40,0.022944680007640272,5.852510452270508,53748396.0,178.28683471679688,179.94656372070312,165.30242919921875,3.1762535572052,0.018352532759308815,1.5690417289733887
41,0.021386606968007982,9.638182640075684,65333244.0,178.43267822265625,178.5250244140625,164.8656768798828,3.1813273429870605,0.030455520376563072,1.563704252243042
42,0.020374388026539236,12.686223983764648,75236176.0,178.89862060546875,177.4053497314453,164.4393768310547,3.1834747791290283,0.03912607580423355,1.558563470840454
43,0.02121394401183352,15.050220489501953,107746440.0,179.51031494140625,176.70614624023438,163.92062377929688,3.183767795562744,0.0424470379948616,1.5535078048706055
44,0.024050139996688813,16.401309967041016,138475072.0,179.99139404296875,176.52496337890625,163.46014404296875,3.1827173233032227,0.04135118052363396,1.5500473976135254
45,0.021510401042178273,16.654937744140625,143733152.0,180.14820861816406,176.85240173339844,163.14810180664062,3.181018114089966,0.036332111805677414,1.548659324645996
46,0.02063105901470408,15.870064735412598,134963856.0,179.87274169921875,177.60653686523438,163.16818237304688,3.1784746646881104,0.028627213090658188,1.5508923530578613
47,0.02038144296966493,14.008999824523926,91387128.0,179.5418701171875,178.64292907714844,163.60455322265625,3.175164222717285,0.019419152289628983,1.5557405948638916
48,0.02305023797089234,11.351808547973633,57548392.0,179.31402587890625,179.73097229003906,164.5945587158203,3.169868230819702,0.009966392070055008,1.5645411014556885
49,0.022619034978561103,7.783665657043457,32659736.0,179.31922912597656,180.61521911621094,166.03167724609375,3.162368059158325,0.0008176708943210542,1.5754876136779785
50,0.021515931992325932,4.124180316925049,28913256.0,179.5675811767578,181.14569091796875,167.45916748046875,3.1522650718688965,-0.007752472069114447,1.5823719501495361
51,0.0218429840169847,2.2986955642700195,34969764.0,179.9965057373047,181.33656311035156,168.51031494140625,3.141223669052124,-0.015247981064021587,1.5841518640518188
52,0.021865652000997216,5.020998954772949,44452932.0,180.50650024414062,181.2120819091797,168.7728729248047,3.1297454833984375,-0.02075032703578472,1.580834984779358
53,0.02205928199691698,7.530982971191406,43799032.0,180.8789825439453,180.9303436279297,168.31724548339844,3.1198740005493164,-0.022864924743771553,1.5747621059417725
54,0.02300815499620512,8.756356239318848,38992324.0,181.01547241210938,180.62217712402344,167.51947021484375,3.113029956817627,-0.022223955020308495,1.5701466798782349
55,0.022564484970644116,8.931543350219727,46311812.0,180.90318298339844,180.23492431640625,166.6735076904297,3.1092910766601562,-0.018020087853074074,1.56784188747406
56,0.02144041401334107,8.16715145111084,49719548.0,180.49610900878906,179.9989013671875,166.06149291992188,3.109686851501465,-0.0100549953058362,1.5708116292953491
57,0.020457138016354293,6.720783233642578,31457600.0,179.98741149902344,179.93763732910156,165.80482482910156,3.1135363578796387,-0.000678066338878125,1.5739285945892334
58,0.020698052016086876,5.356986999511719,22336658.0,179.60011291503906,180.03726196289062,165.8555145263672,3.1206648349761963,0.008285696618258953,1.575326919555664
59,0.0225820749765262,4.178262710571289,20174822.0,179.42263793945312,180.2299346923828,166.07595825195312,3.130370616912842,0.01466828491538763,1.5728554725646973
60,0.022385924006812274,3.1561248302459717,15463350.0,179.3981170654297,180.42710876464844,166.18995666503906,3.1408536434173584,0.01828063279390335,1.5688585042953491
61,0.021372002956923097,3.5155415534973145,21184848.0,179.47195434570312,180.37701416015625,166.09449768066406,3.1500132083892822,0.018002469092607498,1.5680735111236572
62,0.020137252984568477,4.419083595275879,23853112.0,179.6936492919922,180.13734436035156,165.8488006591797,3.156602621078491,0.014196184463799,1.5678577423095703
63,0.022443466004915535,4.692234039306641,17127938.0,179.9396514892578,179.7557830810547,165.5982208251953,3.1602511405944824,0.008500427007675171,1.5685577392578125
64,0.022143605980090797,4.723995208740234,12523027.0,180.18038940429688,179.36795043945312,165.6085662841797,3.1614556312561035,0.0017722367774695158,1.569974660873413
65,0.021974562027025968,4.376636028289795,12947973.0,180.23117065429688,179.08441162109375,165.81088256835938,3.159917116165161,-0.004573892802000046,1.571258544921875
66,0.020940146001521498,3.682680130004883,15953882.0,180.1141815185547,179.05291748046875,166.16595458984375,3.1567790508270264,-0.009321114048361778,1.5714502334594727
67,0.02044872398255393,3.015389919281006,17621102.0,179.8654022216797,179.32467651367188,166.44285583496094,3.1527528762817383,-0.011598173528909683,1.571260929107666
68,0.020950870006345212,2.4877777099609375,14232528.0,179.74688720703125,179.78421020507812,166.62095642089844,3.1483070850372314,-0.010960759595036507,1.5704236030578613
69,0.022621556010562927,2.113264322280884,10793535.0,179.78050231933594,180.20077514648438,166.6490478515625,3.143044948577881,-0.006965204607695341,1.5702747106552124
70,0.022105676995124668,1.5939140319824219,5634966.5,179.97506713867188,180.45387268066406,166.50833129882812,3.1374781131744385,-0.0012383745051920414,1.5719399452209473
71,0.022214779048226774,1.3935664892196655,3020732.25,180.18533325195312,180.5063934326172,166.2627410888672,3.1324408054351807,0.00409727543592453,1.572085976600647
72,0.020566046005114913,2.0188162326812744,4736559.5,180.3216552734375,180.39442443847656,166.0658416748047,3.1286520957946777,0.007917242124676704,1.571597695350647
73,0.020788562018424273,2.5174360275268555,8994621.0,180.2786102294922,180.23190307617188,165.98472595214844,3.1269376277923584,0.00949443131685257,1.5701632499694824
74,0.022443654015660286,2.4648022651672363,11803350.0,180.0642547607422,180.09365844726562,166.1016082763672,3.127836227416992,0.008507749997079372,1.5676695108413696
75,0.022963540046475828,1.6950232982635498,9771214.0,179.79412841796875,179.9856414794922,166.21363830566406,3.1307668685913086,0.005641620140522718,1.5666388273239136
76,0.02086734800832346,1.2006542682647705,7016041.5,179.6449737548828,179.95700073242188,166.30673217773438,3.1354973316192627,0.002339267171919346,1.5683561563491821
