itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021319257037248462,168.08306884765625,7597592064.0,203.58982849121094,183.3211669921875,192.29881286621094,3.0074546337127686,0.7043814063072205,0.8395667672157288
2,0.021366171014960855,166.23306274414062,8726606848.0,204.2180633544922,186.3237762451172,196.82656860351562,3.035370349884033,0.7234094142913818,0.882958173751831
3,0.02250893204472959,172.0097198486328,8805765120.0,202.48248291015625,190.22808837890625,201.34695434570312,3.046701192855835,0.7185553908348083,0.9288944602012634
4,0.02233042399166152,171.31210327148438,7688174080.0,200.09170532226562,194.42344665527344,205.00416564941406,3.0440990924835205,0.708010196685791,0.9713190197944641
5,0.02243100799387321,168.1138916015625,6788983808.0,197.4737091064453,198.78160095214844,207.88729858398438,3.038313865661621,0.6954241991043091,0.9924930930137634
6,0.02146946097491309,166.3514862060547,5619769856.0,194.64730834960938,203.01698303222656,211.2528839111328,3.018381357192993,0.6767836809158325,1.0145915746688843
7,0.020282995013985783,162.53807067871094,5507511296.0,191.20779418945312,206.78311157226562,215.02943420410156,3.004655599594116,0.6473405361175537,1.0438860654830933
8,0.0209292370127514,157.8640594482422,4865943552.0,188.25448608398438,208.87367248535156,218.6350555419922,3.005431652069092,0.6212212443351746,1.0785460472106934
9,0.022579242999199778,154.77940368652344,5023097344.0,185.87095642089844,209.93067932128906,222.0223388671875,3.022829294204712,0.5981868505477905,1.1106969118118286
10,0.021513577026780695,154.2866973876953,5542806016.0,184.0458221435547,210.07484436035156,224.74261474609375,3.0505073070526123,0.5785688161849976,1.1312817335128784
11,0.02148951799608767,155.85997009277344,5503407616.0,182.70045471191406,209.0319366455078,225.74069213867188,3.081552267074585,0.5617120265960693,1.1598443984985352
12,0.022364570992067456,155.82699584960938,5425672704.0,181.79620361328125,207.23696899414062,225.3531951904297,3.1175854206085205,0.5475153923034668,1.1922723054885864
13,0.02158738800790161,155.21487426757812,5539277312.0,181.30517578125,205.0679473876953,223.73748779296875,3.151543617248535,0.5359562635421753,1.2236801385879517
14,0.022187737049534917,153.69476318359375,5222405120.0,181.1644744873047,202.6078338623047,221.41957092285156,3.1872334480285645,0.5262535214424133,1.2581732273101807
15,0.022247499029617757,151.90032958984375,4906405888.0,181.3326873779297,199.70799255371094,218.7100830078125,3.2264983654022217,0.5183932781219482,1.2946335077285767
16,0.02186400699429214,150.44766235351562,4385801728.0,181.77613830566406,196.49766540527344,215.55560302734375,3.267857551574707,0.5120994448661804,1.3337677717208862
17,0.02127358503639698,149.10972595214844,4446939648.0,182.38291931152344,193.218505859375,212.13772583007812,3.299596071243286,0.5061037540435791,1.3731143474578857
18,0.02086638502078131,146.5001220703125,4129766144.0,183.07525634765625,190.45445251464844,208.52261352539062,3.3244235515594482,0.500431478023529,1.404680848121643
19,0.020642674004193395,143.60284423828125,3892678912.0,183.80056762695312,187.75721740722656,204.6632843017578,3.3371407985687256,0.49428996443748474,1.4393720626831055
20,0.023031417978927493,138.90255737304688,3930917888.0,184.56129455566406,185.49044799804688,200.6375732421875,3.3466477394104004,0.48829495906829834,1.4632842540740967
21,0.02216655301162973,134.37014770507812,3899093248.0,185.2895050048828,183.80892944335938,196.69558715820312,3.3542098999023438,0.4821218252182007,1.47917902469635
22,0.021209989965427667,130.12557983398438,4132209664.0,185.965087890625,182.8380584716797,192.660400390625,3.360729694366455,0.4753973186016083,1.4861395359039307
23,0.020312440989073366,125.98133087158203,4125535232.0,186.5166015625,182.4815673828125,188.54144287109375,3.3591535091400146,0.4677337408065796,1.4847822189331055
24,0.021056775003671646,120.8529052734375,3913980160.0,186.92691040039062,182.64381408691406,184.3577880859375,3.3534910678863525,0.4587429165840149,1.4773317575454712
25,0.023884406953584403,115.21083068847656,3856696832.0,187.15049743652344,183.1153106689453,180.0875244140625,3.3400654792785645,0.4486655592918396,1.4671562910079956
26,0.021268595999572426,108.54095458984375,3470023168.0,187.24026489257812,183.82948303222656,175.7212371826172,3.3239431381225586,0.43754851818084717,1.4539828300476074
27,0.020191685995087028,101.77251434326172,3304037632.0,187.14764404296875,184.4995574951172,170.9739532470703,3.3088197708129883,0.42508643865585327,1.4350566864013672
28,0.02253504702821374,95.70333862304688,2892375552.0,186.92190551757812,185.19964599609375,166.00364685058594,3.292377471923828,0.4118315577507019,1.4134161472320557
29,0.022340191004332155,91.36959075927734,2520655872.0,186.55377197265625,185.78558349609375,160.90701293945312,3.277916669845581,0.39788877964019775,1.3920642137527466
30,0.021891921991482377,89.95613861083984,2379237632.0,186.08282470703125,186.19125366210938,156.05029296875,3.2657535076141357,0.38353395462036133,1.3786320686340332
31,0.022343191027175635,90.0990982055664,2201324288.0,185.52655029296875,186.33607482910156,151.4378662109375,3.2556004524230957,0.36909449100494385,1.371431589126587
32,0.020689619006589055,90.72879791259766,2096613760.0,184.94822692871094,186.09634399414062,147.17108154296875,3.24735164642334,0.3547864854335785,1.367372751235962
33,0.01997273799497634,91.46705627441406,2188992256.0,184.32821655273438,185.448974609375,143.59609985351562,3.237734079360962,0.34072738885879517,1.3670734167099
34,0.02095640398329124,91.27775573730469,2069916416.0,183.7200927734375,184.50611877441406,141.086181640625,3.2270631790161133,0.32669469714164734,1.3753814697265625
35,0.022296369017567486,89.45042419433594,2097084416.0,183.11920166015625,183.1004638671875,139.8260955810547,3.217738628387451,0.3128182291984558,1.3873653411865234
36,0.022426922048907727,86.46051025390625,2053388160.0,182.5266571044922,181.49984741210938,139.79478454589844,3.2093863487243652,0.29915866255760193,1.4043605327606201
37,0.021925626962911338,82.28680419921875,1968493312.0,181.94338989257812,179.7507781982422,140.81668090820312,3.203341007232666,0.2857704162597656,1.4256985187530518
38,0.02177159395068884,77.45209503173828,1727243776.0,181.35858154296875,177.97171020507812,142.585693359375,3.198214292526245,0.27243319153785706,1.4506253004074097
39,0.022029286017641425,72.21125793457031,1467711232.0,180.81214904785156,176.23062133789062,144.97622680664062,3.1940746307373047,0.2588312327861786,1.4767506122589111
40,0.021035695972386748,66.89215850830078,1280991360.0,180.29039001464844,174.80250549316406,147.60714721679688,3.189150810241699,0.24518713355064392,1.5026354789733887
41,0.02034528600051999,61.743656158447266,1102323200.0,179.76849365234375,173.8535919189453,150.37716674804688,3.1835477352142334,0.23139439523220062,1.5301673412322998
42,0.02064043196151033,56.89582061767578,1010208256.0,179.25546264648438,173.49749755859375,153.15957641601562,3.1790783405303955,0.21738670766353607,1.556310772895813
43,0.022246248030569404,52.60950469970703,936096384.0,178.73287963867188,173.5392303466797,155.84877014160156,3.173081159591675,0.20315542817115784,1.5781443119049072
44,0.022197438986040652,48.519081115722656,837070336.0,178.2206268310547,174.18624877929688,158.27964782714844,3.166724681854248,0.18883678317070007,1.593918800354004
45,0.02220408304128796,44.452972412109375,868673344.0,177.71893310546875,175.263671875,160.30545043945312,3.161146640777588,0.17428751289844513,1.602993369102478
46,0.02194272098131478,40.34132385253906,764412096.0,177.29595947265625,176.81658935546875,161.95372009277344,3.157626152038574,0.15935009717941284,1.6046860218048096
47,0.02074426703620702,35.91611099243164,640033920.0,176.9513397216797,178.57717895507812,163.1862030029297,3.153352737426758,0.1443897783756256,1.6023848056793213
48,0.02000504295574501,31.597566604614258,516552320.0,176.6871795654297,180.39112854003906,164.0968017578125,3.150023937225342,0.1291297823190689,1.5964305400848389
49,0.022499144019093364,27.80902671813965,478318464.0,176.52029418945312,182.03048706054688,164.6761932373047,3.146660804748535,0.1137482300400734,1.5856000185012817
50,0.02243606001138687,24.484397888183594,430997664.0,176.41983032226562,183.31590270996094,164.92408752441406,3.144672393798828,0.098285973072052,1.5720428228378296
51,0.020373145991470665,21.44301986694336,383899488.0,176.4398651123047,183.93927001953125,164.96295166015625,3.1402475833892822,0.08267002552747726,1.5590628385543823
52,0.021864640002604574,18.033201217651367,363058880.0,176.5426025390625,184.00453186035156,164.87733459472656,3.1354174613952637,0.06747608631849289,1.5502879619598389
53,0.023787794983945787,14.631132125854492,310493632.0,176.75357055664062,183.5387725830078,164.70220947265625,3.129286050796509,0.053083062171936035,1.5456119775772095
