itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020120845001656562,81.57262420654297,9115936768.0,175.04124450683594,212.4832305908203,183.29446411132812,3.710205554962158,-0.7433351874351501,1.7498791217803955
2,0.023456025985069573,79.32145690917969,7166209024.0,170.68392944335938,211.3474884033203,188.06028747558594,3.6601710319519043,-0.698552668094635,1.79990553855896
3,0.024811578972730786,72.10050964355469,6866550272.0,172.32579040527344,212.1032257080078,191.8140869140625,3.672964096069336,-0.6777163743972778,1.8492764234542847
4,0.02473743597511202,65.92881774902344,6824986624.0,175.46498107910156,211.06088256835938,194.09849548339844,3.7028162479400635,-0.6838186383247375,1.8932934999465942
5,0.024522110004909337,62.43365478515625,6511224832.0,178.6098175048828,208.2242431640625,195.4818572998047,3.723757028579712,-0.681709885597229,1.9235858917236328
6,0.02414955000858754,61.39500427246094,6311982080.0,181.38870239257812,204.73077392578125,195.8973846435547,3.731733798980713,-0.6652733683586121,1.9454957246780396
7,0.024735042010433972,61.40641784667969,5753196032.0,184.19630432128906,201.38922119140625,195.7252655029297,3.736948013305664,-0.6413795351982117,1.972370982170105
8,0.02452745399205014,63.44212341308594,5644738560.0,187.05519104003906,197.6519317626953,195.7985382080078,3.7424988746643066,-0.6134446859359741,2.002028703689575
9,0.023639776976779103,67.97885131835938,5383670272.0,190.09141540527344,194.07632446289062,196.1977996826172,3.7496635913848877,-0.5882736444473267,2.0329718589782715
10,0.023362142965197563,74.44491577148438,5021914112.0,193.18382263183594,190.76170349121094,197.4164581298828,3.758831024169922,-0.564690113067627,2.065213680267334
11,0.02332666696747765,83.13399505615234,4798729728.0,196.16241455078125,188.15625,198.62442016601562,3.7691452503204346,-0.5415986180305481,2.0911548137664795
12,0.024406791024375707,92.12509155273438,5028385280.0,198.88507080078125,187.1903533935547,200.09144592285156,3.779693126678467,-0.5189793705940247,2.1109530925750732
13,0.022052575019188225,101.1598892211914,4875695616.0,200.8455047607422,186.33041381835938,201.9270477294922,3.7920916080474854,-0.4970821738243103,2.128913402557373
14,0.023196841997560114,110.23360443115234,4940055040.0,202.3428955078125,186.04920959472656,204.10816955566406,3.803661823272705,-0.48150479793548584,2.1405081748962402
15,0.02435995900304988,117.81671142578125,5065477632.0,202.93045043945312,186.3856658935547,206.38177490234375,3.815810441970825,-0.4703772962093353,2.1439902782440186
16,0.023644200002308935,123.64430236816406,5389831680.0,202.8853759765625,187.1177978515625,208.69003295898438,3.82705020904541,-0.45978689193725586,2.1404387950897217
17,0.02412615402135998,128.17868041992188,5299043840.0,202.27772521972656,188.424560546875,210.88836669921875,3.8366928100585938,-0.4513341784477234,2.1279497146606445
18,0.026173994003329426,130.9221954345703,4969501696.0,201.19281005859375,189.80911254882812,212.85409545898438,3.8442327976226807,-0.4460785388946533,2.114752769470215
19,0.02411622100044042,132.6305389404297,4962058240.0,199.7737274169922,190.86705017089844,214.42947387695312,3.855428695678711,-0.45025038719177246,2.110468626022339
20,0.024360305978916585,134.45814514160156,4787268608.0,198.25662231445312,192.6400909423828,215.57257080078125,3.866581916809082,-0.4554692804813385,2.102587938308716
21,0.025181001983582973,135.5846405029297,4775463936.0,196.87420654296875,194.51210021972656,216.20689392089844,3.8746213912963867,-0.46117493510246277,2.09224796295166
22,0.023413436021655798,135.63368225097656,4488700416.0,195.72451782226562,196.1974639892578,216.26046752929688,3.8826816082000732,-0.4693881571292877,2.0833654403686523
23,0.021956552984192967,135.17425537109375,4500129280.0,194.7447509765625,197.44093322753906,215.7923126220703,3.8941287994384766,-0.482202410697937,2.0764801502227783
24,0.024421820999123156,134.47560119628906,4528630784.0,193.60635375976562,199.19085693359375,214.849365234375,3.8995773792266846,-0.4873042702674866,2.0643246173858643
25,0.023807441990356892,132.92784118652344,4426232320.0,192.71652221679688,200.97225952148438,213.7674102783203,3.9038355350494385,-0.4903056025505066,2.0539374351501465
26,0.023737251001875848,131.689697265625,4394905600.0,191.78363037109375,201.8201904296875,212.4241485595703,3.906972646713257,-0.4934840202331543,2.0460214614868164
27,0.026196569961030036,129.98272705078125,4499254784.0,190.9756622314453,202.92344665527344,210.7694854736328,3.906329393386841,-0.4888189733028412,2.0355966091156006
28,0.02421881799818948,128.25755310058594,4555702272.0,190.6062774658203,204.31285095214844,209.22239685058594,3.908940315246582,-0.48230844736099243,2.0228500366210938
29,0.023525256023276597,127.47914123535156,4487361536.0,190.63246154785156,204.5840606689453,207.5969696044922,3.914926290512085,-0.47720062732696533,2.0152127742767334
30,0.024708599026780576,127.11888122558594,4397830144.0,191.211181640625,204.4386749267578,205.9351043701172,3.923586845397949,-0.47348281741142273,2.007276773452759
31,0.02464588702423498,126.93600463867188,4474689024.0,192.1149139404297,204.7209014892578,204.59246826171875,3.9295268058776855,-0.4669053256511688,1.9914451837539673
32,0.024395243963226676,126.60938262939453,4396035072.0,192.97669982910156,204.2846221923828,203.76943969726562,3.9354100227355957,-0.4583877921104431,1.980563759803772
33,0.024392521008849144,127.02996826171875,4334638080.0,193.96824645996094,203.51780700683594,203.43093872070312,3.9399783611297607,-0.44801273941993713,1.9676262140274048
