itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021426414023153484,227.27430725097656,9224797184.0,196.987548828125,198.63531494140625,174.00863647460938,3.0433216094970703,-0.47449636459350586,0.686608612537384
2,0.02184073900571093,207.375732421875,7595505152.0,192.03404235839844,193.6966552734375,178.95602416992188,3.0020511150360107,-0.42926812171936035,0.7359482049942017
3,0.02038159698713571,190.07876586914062,6474155520.0,187.4912567138672,188.73590087890625,183.82530212402344,2.957214593887329,-0.3892582356929779,0.78133225440979
4,0.02079008100554347,176.65594482421875,5598790144.0,183.42372131347656,184.3346710205078,188.2220001220703,2.916919708251953,-0.35873448848724365,0.8198891878128052
5,0.022528222005348653,168.37982177734375,5409965568.0,180.5694122314453,180.61553955078125,191.93751525878906,2.882387638092041,-0.33070334792137146,0.858158528804779
6,0.020774014992639422,162.16514587402344,5356101120.0,178.7961883544922,177.13247680664062,195.06488037109375,2.8427984714508057,-0.3070288896560669,0.8948134183883667
7,0.02122441999381408,157.13978576660156,5230317056.0,178.32888793945312,174.331298828125,197.8531951904297,2.802858352661133,-0.278506338596344,0.9330084919929504
8,0.023443726997356862,151.35467529296875,5246831104.0,178.80252075195312,171.7334442138672,199.70050048828125,2.7614543437957764,-0.24729664623737335,0.9736868143081665
9,0.0210350199486129,144.48764038085938,5213854208.0,179.98544311523438,170.25013732910156,200.61715698242188,2.722567319869995,-0.21495488286018372,1.0144184827804565
10,0.020662877010181546,136.98495483398438,5076615680.0,181.7282257080078,168.60231018066406,201.06253051757812,2.6818816661834717,-0.17932277917861938,1.0579689741134644
11,0.024396480002906173,129.34072875976562,4730503168.0,183.90213012695312,167.05470275878906,201.17074584960938,2.6416475772857666,-0.14235655963420868,1.1021662950515747
12,0.021416989038698375,122.61089324951172,4241192448.0,186.34934997558594,165.83348083496094,201.0314483642578,2.616086006164551,-0.10242053866386414,1.1486064195632935
13,0.02144372701877728,116.09425354003906,3818201088.0,188.74362182617188,164.59805297851562,200.57174682617188,2.5913426876068115,-0.06287489831447601,1.193885326385498
14,0.02278421598020941,111.38404846191406,3561557504.0,190.93797302246094,164.3325958251953,199.6769256591797,2.5653512477874756,-0.024893591180443764,1.2407903671264648
15,0.02266044297721237,108.82485961914062,3512674048.0,192.71139526367188,165.1774444580078,198.51718139648438,2.544743776321411,0.010293850675225258,1.287246584892273
16,0.02165074896765873,108.00839233398438,3382684672.0,194.11508178710938,166.54714965820312,197.2806396484375,2.5402774810791016,0.040124401450157166,1.3345105648040771
17,0.020819357014261186,107.68034362792969,3263824384.0,195.0195770263672,168.65753173828125,195.88555908203125,2.541926145553589,0.060305155813694,1.3819371461868286
18,0.021161647979170084,108.47178649902344,2932263424.0,195.20648193359375,171.27142333984375,194.3007354736328,2.536371946334839,0.06871463358402252,1.4251395463943481
19,0.022724782000295818,111.27716827392578,2609426688.0,194.99533081054688,174.45762634277344,192.5117645263672,2.5368659496307373,0.07250979542732239,1.4701803922653198
20,0.02159614796983078,113.75090789794922,2335840256.0,194.50535583496094,178.17161560058594,190.6040496826172,2.5409152507781982,0.07396755367517471,1.5140578746795654
21,0.020597081049345434,115.87046813964844,1830244864.0,193.76870727539062,182.2915802001953,188.55889892578125,2.5444540977478027,0.07391218096017838,1.5529252290725708
