itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020188116002827883,204.21197509765625,10826632192.0,160.0986328125,181.5343017578125,144.681884765625,2.721222400665283,-0.693304717540741,1.6558107137680054
2,0.020661441958509386,185.40408325195312,9876020224.0,161.77639770507812,176.59695434570312,149.6600341796875,2.7711920738220215,-0.6433895826339722,1.6714106798171997
3,0.026165421993937343,166.26177978515625,8872392704.0,165.12904357910156,172.11492919921875,154.2940216064453,2.797487258911133,-0.5934718251228333,1.7054966688156128
4,0.027180868026334792,149.7301788330078,7753389056.0,168.9364013671875,169.83714294433594,159.0712890625,2.8183016777038574,-0.5436918139457703,1.741713285446167
5,0.02648182399570942,134.62110900878906,6467472896.0,173.08596801757812,169.78782653808594,163.94259643554688,2.8451836109161377,-0.49364137649536133,1.760292649269104
6,0.023643117980100214,119.62220001220703,5841837056.0,177.43125915527344,171.3575897216797,168.8849639892578,2.8768749237060547,-0.44326096773147583,1.786522626876831
7,0.024454570026136935,105.15101623535156,4798572032.0,181.96197509765625,173.9575653076172,173.87481689453125,2.9121739864349365,-0.39288097620010376,1.7854509353637695
8,0.025376825011335313,94.57991027832031,3701715200.0,186.28448486328125,177.27224731445312,178.74505615234375,2.946993350982666,-0.3425041437149048,1.7727500200271606
9,0.02429984899936244,87.98727416992188,2910125824.0,189.324951171875,181.03199768066406,183.26644897460938,2.9844415187835693,-0.29296407103538513,1.747551679611206
10,0.02430959400953725,81.74866485595703,2170828544.0,190.73428344726562,185.01292419433594,187.34376525878906,3.0215189456939697,-0.24478194117546082,1.7157435417175293
11,0.022871019958984107,74.99238586425781,1747394560.0,190.78726196289062,188.72532653808594,190.63092041015625,3.058335065841675,-0.19835582375526428,1.6822725534439087
12,0.021145506005268544,67.31803894042969,1507523200.0,190.08331298828125,191.84039306640625,193.06163024902344,3.0899858474731445,-0.15409910678863525,1.6514370441436768
13,0.023921304964460433,59.65979766845703,1548689792.0,188.66700744628906,193.92727661132812,194.66592407226562,3.11211895942688,-0.11300494521856308,1.621498942375183
14,0.024477191967889667,52.665321350097656,1664605696.0,186.8589324951172,194.5674285888672,195.58468627929688,3.1290690898895264,-0.07503282278776169,1.6021121740341187
15,0.02552920504240319,45.70480728149414,1827097856.0,184.8771209716797,194.03228759765625,195.57395935058594,3.1379029750823975,-0.04163641855120659,1.5913162231445312
16,0.025330443982966244,39.229576110839844,1855784064.0,183.07240295410156,192.62266540527344,194.7443389892578,3.136794090270996,-0.012593948282301426,1.5924878120422363
17,0.0246826289803721,35.09963607788086,1651386112.0,181.43626403808594,190.56753540039062,193.345458984375,3.129138231277466,0.012100244872272015,1.6015297174453735
18,0.02456063701538369,36.15473556518555,1517167616.0,180.34921264648438,188.18170166015625,191.31748962402344,3.1169028282165527,0.03191743418574333,1.6056795120239258
19,0.024788531009107828,36.799922943115234,1305259136.0,179.64935302734375,185.60316467285156,188.67312622070312,3.1049461364746094,0.04672235623002052,1.6070536375045776
20,0.02484259003540501,36.05060577392578,1146080896.0,179.27392578125,183.0528564453125,185.5523223876953,3.092895030975342,0.05624500662088394,1.6009739637374878
21,0.02441489399643615,33.30527114868164,930056704.0,179.37887573242188,180.57614135742188,182.1137237548828,3.0835018157958984,0.060630857944488525,1.5913300514221191
22,0.025265724980272353,29.217355728149414,774953600.0,179.76841735839844,178.46353149414062,178.38589477539062,3.077697277069092,0.06061743199825287,1.576474905014038
23,0.0245960769825615,23.64955711364746,572297152.0,180.1399688720703,176.94761657714844,174.56227111816406,3.07486629486084,0.05642307549715042,1.5581693649291992
24,0.024675812979694456,17.266220092773438,469683616.0,180.34515380859375,176.052490234375,170.61927795410156,3.077139139175415,0.05031699687242508,1.5415288209915161
25,0.021405788022093475,11.078131675720215,353786592.0,180.39527893066406,175.73062133789062,166.73570251464844,3.0844669342041016,0.042874351143836975,1.5284351110458374
