itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020103866001591086,61.36231994628906,6409740800.0,155.8732147216797,185.79747009277344,179.21263122558594,2.6494524478912354,0.35432732105255127,1.0895590782165527
2,0.02238648699130863,39.29889678955078,5042168832.0,160.86148071289062,180.87538146972656,174.2445526123047,2.599609375,0.365931898355484,1.1391985416412354
3,0.02331188099924475,43.19152069091797,3936587520.0,165.86851501464844,177.3407440185547,169.4237060546875,2.552962303161621,0.3664717674255371,1.1882737874984741
4,0.02374862798023969,50.940765380859375,3256054016.0,170.7165985107422,176.80027770996094,165.30946350097656,2.5189859867095947,0.3618602454662323,1.2335907220840454
5,0.023894584039226174,58.07817840576172,2732809472.0,175.2900848388672,177.62619018554688,161.9861602783203,2.495393991470337,0.344928115606308,1.277703881263733
6,0.023799586051609367,64.92340087890625,2398505472.0,179.7847900390625,179.5675048828125,160.0449981689453,2.481802463531494,0.32409244775772095,1.3216512203216553
7,0.02467857801821083,72.82636260986328,2030118528.0,183.9654998779297,182.19680786132812,158.80792236328125,2.4712612628936768,0.2950017750263214,1.3628300428390503
8,0.02428261801833287,82.80307006835938,1766545536.0,187.91268920898438,185.13485717773438,158.5079803466797,2.4674856662750244,0.26124224066734314,1.40330970287323
9,0.024582256970461458,92.70901489257812,1749473920.0,190.9038543701172,187.84764099121094,159.39291381835938,2.466538190841675,0.2271021008491516,1.4429123401641846
10,0.025139645964372903,101.5687484741211,1655939072.0,193.28477478027344,190.31617736816406,160.74354553222656,2.4700727462768555,0.18980912864208221,1.4773420095443726
11,0.024806071014609188,108.78327941894531,1707926400.0,194.13836669921875,192.42225646972656,162.50999450683594,2.477975368499756,0.1909235268831253,1.501207709312439
12,0.02489923103712499,112.42282104492188,1707553152.0,194.15484619140625,193.36013793945312,164.32815551757812,2.482167959213257,0.19411185383796692,1.5193918943405151
13,0.024865931016393006,114.74462890625,1754464384.0,194.03367614746094,193.4585723876953,166.34515380859375,2.4951863288879395,0.1830776333808899,1.5386499166488647
14,0.024793636985123158,115.28665161132812,1678446080.0,193.73019409179688,192.79566955566406,168.18658447265625,2.513559103012085,0.16750137507915497,1.555453896522522
15,0.02435720496578142,114.12696075439453,1577533312.0,193.15948486328125,191.6673583984375,170.07965087890625,2.5339243412017822,0.15028753876686096,1.5674606561660767
