itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0199633949669078,143.095947265625,6583169024.0,168.3759002685547,174.11126708984375,168.5386962890625,3.235184669494629,0.09023120999336243,2.256854295730591
2,0.022055384994018823,131.319580078125,5675047936.0,173.38217163085938,178.93431091308594,163.63577270507812,3.2819414138793945,0.13974438607692719,2.210635185241699
3,0.025237680005375296,122.95469665527344,5071073792.0,178.2908477783203,183.7910614013672,159.13795471191406,3.3301737308502197,0.16862931847572327,2.1648619174957275
4,0.02534651500172913,120.36373901367188,4385997824.0,182.54226684570312,187.38438415527344,154.9680633544922,3.371108055114746,0.20576100051403046,2.1202304363250732
5,0.024585745006334037,124.42237091064453,4207745792.0,184.77513122558594,189.0117645263672,151.6454620361328,3.3962061405181885,0.23069678246974945,2.0771093368530273
6,0.024659681017510593,126.29737854003906,4346118656.0,185.2226104736328,188.42079162597656,149.18106079101562,3.397055149078369,0.24919632077217102,2.0323684215545654
7,0.025281404959969223,124.52433776855469,4100031488.0,184.31399536132812,187.0906219482422,147.5380401611328,3.390390634536743,0.26729100942611694,1.9869520664215088
8,0.024308716994710267,121.40872955322266,3570363392.0,182.59957885742188,185.1752471923828,146.92816162109375,3.380629777908325,0.27197280526161194,1.9413416385650635
9,0.025092702999245375,115.64550018310547,3474242048.0,180.39630126953125,182.9878692626953,146.81272888183594,3.365705728530884,0.26349180936813354,1.8944306373596191
10,0.024541709979530424,107.71122741699219,2939690240.0,178.0467071533203,180.63650512695312,147.0058135986328,3.350238800048828,0.2435697466135025,1.8478821516036987
11,0.024427562952041626,98.56632995605469,2293367808.0,175.76499938964844,178.1096954345703,147.4307403564453,3.334061622619629,0.21609099209308624,1.801535964012146
12,0.025154063012450933,88.801513671875,1959244032.0,173.85122680664062,176.18115234375,148.1933135986328,3.3136653900146484,0.18297423422336578,1.754330039024353
13,0.02475041599245742,77.97504425048828,1640055680.0,172.3863525390625,175.00657653808594,149.3307342529297,3.2911391258239746,0.1469205915927887,1.706406831741333
14,0.024891462991945446,66.30545043945312,1338181248.0,171.58473205566406,174.3534393310547,150.9306640625,3.2695677280426025,0.10789752006530762,1.6589677333831787
15,0.02415602799737826,54.02679443359375,1029664896.0,171.6824951171875,174.37930297851562,152.99314880371094,3.246581554412842,0.06723777949810028,1.6117339134216309
16,0.023562510032206774,41.29698944091797,784053696.0,172.51480102539062,174.93016052246094,155.56739807128906,3.2244832515716553,0.031603243201971054,1.5658657550811768
17,0.02329181000823155,30.989395141601562,602516864.0,173.97994995117188,175.79766845703125,158.49053955078125,3.2018115520477295,0.003968057222664356,1.5234999656677246
18,0.02427064999938011,25.984514236450195,500977088.0,175.931884765625,176.78286743164062,161.64732360839844,3.1798107624053955,-0.009020163677632809,1.4891270399093628
19,0.025063048000447452,24.617971420288086,489504736.0,178.0862579345703,177.82894897460938,164.88087463378906,3.1614270210266113,-0.011920982040464878,1.464362382888794
20,0.02434845600510016,23.204700469970703,547222656.0,180.23878479003906,178.94406127929688,167.97039794921875,3.1504099369049072,-0.009038704447448254,1.4494576454162598
21,0.024974124040454626,23.29308319091797,661433728.0,182.1842803955078,179.84288024902344,170.69056701660156,3.1410071849823,-0.002144026104360819,1.4439507722854614
22,0.024446540977805853,25.777318954467773,754128832.0,183.72366333007812,180.31582641601562,172.8548126220703,3.1309258937835693,0.005539314821362495,1.4468629360198975
23,0.024881766992621124,26.47817039489746,805086656.0,184.81056213378906,180.43515014648438,174.40756225585938,3.122462272644043,0.014565683901309967,1.4563052654266357
24,0.024286633997689933,25.383155822753906,771763968.0,185.32644653320312,180.2630615234375,175.34510803222656,3.112217426300049,0.018888849765062332,1.470784306526184
25,0.024481967964675277,22.897140502929688,726090944.0,185.32455444335938,179.98577880859375,175.60658264160156,3.097590923309326,0.02013423666357994,1.4895762205123901
