itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02039356203749776,253.9778289794922,7243921920.0,168.36109924316406,194.74485778808594,158.90724182128906,3.60446834564209,1.0435682535171509,2.4920077323913574
2,0.022199856990482658,261.37298583984375,6197839872.0,168.97042846679688,189.7834014892578,154.6961669921875,3.5665054321289062,1.0929216146469116,2.5389623641967773
3,0.021859197004232556,268.47216796875,5419524608.0,170.89161682128906,186.48072814941406,150.78927612304688,3.5232105255126953,1.1423639059066772,2.580352306365967
4,0.021878943021874875,277.5276794433594,4820448768.0,173.3572540283203,182.98670959472656,147.08615112304688,3.48313307762146,1.191169023513794,2.6222968101501465
5,0.020288860017899424,288.15679931640625,4465436160.0,175.03182983398438,179.2970733642578,144.06837463378906,3.440248727798462,1.2391380071640015,2.6669986248016357
6,0.0217705630348064,300.5968933105469,4310020096.0,176.35321044921875,175.42361450195312,141.75933837890625,3.3950023651123047,1.2797664403915405,2.713076114654541
7,0.022015545051544905,313.8298034667969,4229395968.0,177.04283142089844,172.38720703125,140.53517150878906,3.3480770587921143,1.3164501190185547,2.760249137878418
8,0.024624668003525585,327.1345520019531,4355727360.0,176.7437744140625,169.56935119628906,140.36354064941406,3.304185628890991,1.346725344657898,2.8038458824157715
9,0.02052608603844419,339.300537109375,4427802112.0,176.0625,166.44082641601562,141.07684326171875,3.2585434913635254,1.3720078468322754,2.849579095840454
10,0.019737173977773637,351.8651123046875,4253861376.0,174.96075439453125,163.3592071533203,142.5808868408203,3.2151565551757812,1.3911675214767456,2.8908941745758057
11,0.019708008039742708,363.5406799316406,4153250560.0,173.11151123046875,161.0841522216797,144.63108825683594,3.181061267852783,1.4023898839950562,2.9262707233428955
12,0.01974888995755464,373.035888671875,3956436480.0,171.54043579101562,160.83375549316406,147.01409912109375,3.1512258052825928,1.4112735986709595,2.95634388923645
13,0.021285099035594612,380.1220397949219,3974165504.0,170.2484588623047,161.02989196777344,149.52096557617188,3.125889301300049,1.4186604022979736,2.982072353363037
14,0.020882514014374465,385.8846435546875,4173782528.0,169.3031768798828,161.27320861816406,152.02264404296875,3.095014810562134,1.4252314567565918,3.0114831924438477
15,0.021096848009619862,393.041259765625,4022762752.0,168.1891632080078,162.1941375732422,154.2889862060547,3.086453676223755,1.4350353479385376,3.0216033458709717
16,0.01987397897755727,394.59283447265625,4257488640.0,167.91708374023438,164.6065673828125,155.92564392089844,3.091346502304077,1.4450082778930664,3.020195960998535
17,0.019690654997248203,391.6865539550781,4277502208.0,168.0455780029297,166.51968383789062,156.98617553710938,3.091691732406616,1.455895185470581,3.0227932929992676
18,0.01964049501111731,390.4626159667969,4145719552.0,168.60958862304688,168.58128356933594,157.35044860839844,3.099337339401245,1.4658159017562866,3.0188679695129395
19,0.01955150003777817,387.3136901855469,4060506368.0,169.5592041015625,170.65089416503906,156.99635314941406,3.111680030822754,1.4742107391357422,3.0090489387512207
20,0.0195337210316211,382.8598327636719,4148481024.0,170.41387939453125,172.86007690429688,156.1389923095703,3.1244616508483887,1.479874849319458,2.999587297439575
21,0.019521624024491757,378.8309326171875,3971435264.0,171.19586181640625,175.23907470703125,154.7775421142578,3.1349613666534424,1.4869743585586548,2.9926180839538574
22,0.0197426300146617,376.2029113769531,3895965696.0,171.65623474121094,177.4327392578125,153.17478942871094,3.145284414291382,1.4948153495788574,2.985111951828003
23,0.021916920959483832,374.46734619140625,3944615424.0,171.8999481201172,178.4291229248047,151.436767578125,3.155487537384033,1.5003514289855957,2.9778714179992676
24,0.02208250400144607,373.478759765625,4067719680.0,171.98239135742188,179.50189208984375,149.80255126953125,3.162278652191162,1.5026941299438477,2.9729793071746826
25,0.021863116999156773,373.315185546875,3741763584.0,171.90737915039062,181.0114288330078,148.3912353515625,3.1703848838806152,1.5054309368133545,2.966784715652466
26,0.02174958202522248,372.7950134277344,3954685952.0,171.01071166992188,182.6107635498047,147.25918579101562,3.1835031509399414,1.505897045135498,2.9559266567230225
27,0.021719014970585704,371.1725769042969,3742391040.0,169.49771118164062,184.12477111816406,146.5987091064453,3.188715934753418,1.5055301189422607,2.9527995586395264
28,0.019948809989728034,371.5632019042969,3679440384.0,167.66830444335938,185.15599060058594,146.445556640625,3.1868839263916016,1.5002633333206177,2.9563117027282715
29,0.019513970997650176,373.4110412597656,3906755072.0,166.1305389404297,186.47682189941406,146.92678833007812,3.186901807785034,1.4935442209243774,2.9572982788085938
30,0.019501236965879798,374.17376708984375,3610878720.0,164.607666015625,188.2367706298828,147.74740600585938,3.18066143989563,1.4857128858566284,2.963585138320923
31,0.0195838839863427,376.46087646484375,3621595904.0,163.99623107910156,189.83175659179688,148.79090881347656,3.1797640323638916,1.4796711206436157,2.964679479598999
32,0.01958636101335287,376.80517578125,3610884608.0,163.5894317626953,191.56309509277344,149.88275146484375,3.182483673095703,1.4733368158340454,2.9619064331054688
33,0.021103686012793332,376.1979064941406,3743318016.0,163.92893981933594,193.55955505371094,150.8155975341797,3.188662052154541,1.4650185108184814,2.9544787406921387
34,0.020974393002688885,374.3871154785156,3618957056.0,165.34222412109375,196.18800354003906,151.72035217285156,3.1960554122924805,1.4537044763565063,2.9457788467407227
35,0.021072074014227837,372.1422119140625,3669974016.0,166.70773315429688,198.9174346923828,152.46180725097656,3.201127767562866,1.442279577255249,2.9383580684661865
36,0.019950362970121205,370.8937683105469,3648820480.0,167.90354919433594,201.9490203857422,153.07391357421875,3.206150531768799,1.4332810640335083,2.9281740188598633
37,0.019799194007646292,370.0257568359375,3577105408.0,169.05169677734375,205.06947326660156,153.4404754638672,3.205561876296997,1.4239501953125,2.921184539794922
38,0.01959312701364979,370.7508239746094,3243341568.0,170.11312866210938,208.09535217285156,153.80361938476562,3.2034547328948975,1.4128856658935547,2.9144287109375
39,0.019567087991163135,371.798095703125,3351220224.0,171.05902099609375,211.0735626220703,154.2092742919922,3.1950347423553467,1.4000307321548462,2.912907361984253
40,0.02078037802129984,374.38385009765625,3183496704.0,171.76258850097656,214.35491943359375,154.69174194335938,3.1849288940429688,1.3861826658248901,2.9109838008880615
41,0.019538829976227134,377.4819641113281,2985206784.0,172.78883361816406,217.26351928710938,155.36520385742188,3.172394275665283,1.3723151683807373,2.9106571674346924
42,0.02147928799968213,380.69232177734375,2949026304.0,173.38922119140625,219.8663787841797,156.23065185546875,3.156695604324341,1.3604804277420044,2.911522150039673
43,0.021133298985660076,384.31707763671875,2898222592.0,173.7301025390625,222.3856964111328,157.24624633789062,3.1334190368652344,1.353525161743164,2.919025421142578
44,0.02123681700322777,389.9747314453125,2939832576.0,174.42385864257812,224.73709106445312,158.2966766357422,3.1124095916748047,1.3494075536727905,2.9240357875823975
45,0.019636489974800497,394.9903259277344,2887620608.0,174.9039764404297,226.74180603027344,159.37278747558594,3.0869321823120117,1.3508261442184448,2.933288335800171
46,0.022110386984422803,401.1886901855469,2828345600.0,176.7951202392578,228.67892456054688,160.34881591796875,3.0684335231781006,1.3562698364257812,2.9345779418945312
47,0.022106861986685544,405.4711608886719,2790110208.0,178.97885131835938,229.885498046875,161.2645263671875,3.0499703884124756,1.3597739934921265,2.9374172687530518
48,0.021733367000706494,409.305908203125,2862808064.0,181.1619415283203,230.3138885498047,161.94789123535156,3.0353472232818604,1.3627287149429321,2.93639874458313
49,0.02089735202025622,411.4483337402344,2924545536.0,182.53390502929688,230.35696411132812,162.50485229492188,3.019543409347534,1.3625150918960571,2.936687707901001
50,0.021725072991102934,413.4771423339844,2892182784.0,183.09371948242188,229.95167541503906,162.99392700195312,3.0026400089263916,1.3596606254577637,2.9402341842651367
51,0.02316351601621136,415.5621337890625,3024494336.0,183.12277221679688,229.2363739013672,163.205322265625,2.990408420562744,1.3530709743499756,2.9388816356658936
52,0.022473804012406617,415.8114318847656,2803827456.0,183.0521240234375,228.7177734375,163.1328125,2.9816436767578125,1.3487106561660767,2.9341256618499756
53,0.02212944201892242,415.4225769042969,2931057664.0,182.7640838623047,227.773193359375,162.470703125,2.9782814979553223,1.344499111175537,2.925976514816284
54,0.02169735002098605,413.4478759765625,2890978304.0,182.30999755859375,226.94190979003906,161.58413696289062,2.9772751331329346,1.342664361000061,2.9156413078308105
55,0.02142334298696369,411.111083984375,2845453568.0,181.8804168701172,226.04454040527344,160.69882202148438,2.983198881149292,1.3431217670440674,2.8983471393585205
56,0.020008706022053957,406.9459228515625,2866542080.0,181.22882080078125,224.86293029785156,159.8486785888672,2.9909985065460205,1.3411881923675537,2.8803906440734863
57,0.020353512023575604,402.0655517578125,2614037504.0,180.19969177246094,223.58180236816406,159.01634216308594,3.0005545616149902,1.3357224464416504,2.8611843585968018
58,0.02114274597261101,396.52935791015625,2742461440.0,178.544921875,222.2829132080078,158.21253967285156,3.0085482597351074,1.3316344022750854,2.84267520904541
59,0.021042727981694043,391.4281005859375,2845612032.0,176.46615600585938,220.81533813476562,157.4158477783203,3.01717209815979,1.3225070238113403,2.823237657546997
60,0.02010285301366821,385.7934875488281,2748532736.0,174.6162567138672,219.5613555908203,156.87612915039062,3.021273136138916,1.3166730403900146,2.8077597618103027
61,0.019537426996976137,381.7442626953125,2920094208.0,173.09518432617188,218.20150756835938,156.5489959716797,3.0205230712890625,1.3137664794921875,2.796281099319458
62,0.02089273795718327,378.93560791015625,2778951680.0,172.4207763671875,216.7016143798828,156.3726806640625,3.011989116668701,1.3168634176254272,2.7922656536102295
