itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021676135016605258,129.64710998535156,8970401792.0,184.1426239013672,193.23843383789062,175.72337341308594,2.6832292079925537,0.8128119111061096,0.9482727646827698
2,0.02301346097374335,119.20418548583984,6846602752.0,180.17742919921875,196.8338165283203,171.56500244140625,2.7210330963134766,0.7702327966690063,0.9940738081932068
3,0.02183811500435695,112.9966049194336,5835747840.0,176.11767578125,199.08763122558594,168.84329223632812,2.7643163204193115,0.7251985669136047,1.040303111076355
4,0.023183000972494483,108.20216369628906,5495024128.0,172.4732208251953,200.226318359375,165.79833984375,2.7981393337249756,0.6845671534538269,1.084882140159607
5,0.023263064038474113,103.90604400634766,5395876864.0,169.51467895507812,200.0729522705078,163.02694702148438,2.8300750255584717,0.6485894322395325,1.130748987197876
6,0.02213285898324102,99.98599243164062,4852943872.0,167.4640350341797,199.10707092285156,159.9927978515625,2.857605218887329,0.6155551671981812,1.1772332191467285
7,0.02255182299995795,96.15161895751953,4986469376.0,166.09030151367188,197.23634338378906,157.03378295898438,2.8783817291259766,0.5847812294960022,1.2246060371398926
8,0.02228633698541671,92.12130737304688,4448935424.0,165.29808044433594,194.96583557128906,154.1363525390625,2.8941798210144043,0.5557885766029358,1.2728090286254883
9,0.021197733003646135,88.56536102294922,4150001920.0,164.9649200439453,192.1692657470703,151.92897033691406,2.9033069610595703,0.5278673768043518,1.322038173675537
10,0.03551128599792719,85.18728637695312,3882476800.0,165.02481079101562,189.0107879638672,150.04209899902344,2.9068100452423096,0.49997636675834656,1.3719000816345215
11,0.022332979016937315,82.5490493774414,3340872960.0,165.46656799316406,185.56674194335938,149.2906494140625,2.9072022438049316,0.4721488952636719,1.4213452339172363
12,0.022540120990015566,80.50127410888672,2923475200.0,166.19407653808594,182.04591369628906,149.42041015625,2.907836675643921,0.44541940093040466,1.470664381980896
13,0.022076300985645503,79.62356567382812,2542886656.0,167.21043395996094,178.79495239257812,150.19094848632812,2.910562515258789,0.4191511869430542,1.5180704593658447
14,0.020810596004594117,79.5893325805664,2198454784.0,168.44088745117188,175.94448852539062,151.51361083984375,2.9155678749084473,0.39355409145355225,1.561584234237671
15,0.020363649004139006,79.84524536132812,2240576256.0,169.91993713378906,173.7530975341797,153.00575256347656,2.9225265979766846,0.3685365915298462,1.5971055030822754
16,0.022596950992010534,79.56278991699219,2155491584.0,171.58485412597656,172.4557647705078,154.49615478515625,2.9328413009643555,0.34392693638801575,1.6205646991729736
17,0.0219914999906905,77.60924530029297,2023062656.0,173.41046142578125,171.98492431640625,155.36599731445312,2.944845199584961,0.3200671672821045,1.6338640451431274
18,0.022136258019600064,74.47599792480469,1962595328.0,175.27236938476562,172.17344665527344,155.9020233154297,2.958913803100586,0.2969835698604584,1.636759877204895
19,0.020669821999035776,69.84577178955078,1894173824.0,177.11936950683594,173.07992553710938,155.9463348388672,2.974867105484009,0.27431413531303406,1.631245493888855
20,0.02026776096317917,64.07716369628906,1453796480.0,178.92269897460938,174.4861297607422,155.69532775878906,2.9919657707214355,0.25182458758354187,1.6191399097442627
21,0.022475879988633096,57.599021911621094,1268263424.0,180.64895629882812,176.24424743652344,155.34609985351562,3.009711980819702,0.22938497364521027,1.6039012670516968
22,0.022411661979276687,51.082908630371094,1061629504.0,182.2025604248047,178.20352172851562,155.0093994140625,3.0276453495025635,0.2068277895450592,1.5869591236114502
23,0.020690791017841548,44.86247634887695,869778240.0,183.48329162597656,180.12374877929688,154.85110473632812,3.0445151329040527,0.18404269218444824,1.5680294036865234
24,0.020122532034292817,38.81993103027344,779684608.0,184.4206085205078,181.7379913330078,155.15264892578125,3.061370611190796,0.16148357093334198,1.5514379739761353
25,0.02279205498052761,33.2228889465332,729996544.0,184.97174072265625,183.01170349121094,156.0753631591797,3.0780012607574463,0.13927383720874786,1.5368833541870117
26,0.022833500988781452,27.857261657714844,656469824.0,185.1429901123047,184.44839477539062,157.59725952148438,3.099093198776245,0.11779426038265228,1.5160014629364014
27,0.02114282501861453,23.09052085876465,661278400.0,185.01039123535156,185.3033905029297,159.3880615234375,3.1205387115478516,0.09690328687429428,1.498875379562378
28,0.020202293002512306,21.539173126220703,748172032.0,184.58384704589844,185.36328125,161.4635467529297,3.140223264694214,0.07688722014427185,1.4879454374313354
29,0.02208262000931427,21.879379272460938,719044096.0,183.9716339111328,184.86627197265625,163.68072509765625,3.1582400798797607,0.058090947568416595,1.48551344871521
30,0.020721061038784683,22.121906280517578,649758592.0,183.2595672607422,183.76629638671875,165.7923583984375,3.1734962463378906,0.04088498651981354,1.4931843280792236
31,0.021119538985658437,21.048175811767578,514998848.0,182.40875244140625,182.27403259277344,167.4701385498047,3.185967445373535,0.02535850927233696,1.5079193115234375
32,0.02399467903887853,19.07477378845215,354399392.0,181.4908905029297,180.46022033691406,168.87469482421875,3.1954236030578613,0.01116385031491518,1.5287635326385498
33,0.021318943006917834,16.928407669067383,207864448.0,180.54440307617188,178.7189178466797,169.6877899169922,3.2011966705322266,-0.0019781775772571564,1.5533223152160645
34,0.020203673047944903,15.012401580810547,118990264.0,179.60821533203125,177.2078857421875,169.83335876464844,3.2035462856292725,-0.014049682766199112,1.5784215927124023
35,0.0208578750025481,12.938459396362305,145800768.0,178.77838134765625,176.1590118408203,169.3536834716797,3.203918218612671,-0.024931101128458977,1.5998656749725342
36,0.022765182016883045,10.982772827148438,229328672.0,178.0958251953125,175.6051788330078,168.41677856445312,3.2024853229522705,-0.034238919615745544,1.6148685216903687
37,0.023008076997939497,9.336994171142578,335426560.0,177.64695739746094,175.607177734375,167.15460205078125,3.200580596923828,-0.04200803488492966,1.6227085590362549
38,0.02040338603546843,7.874861717224121,402138592.0,177.4462432861328,176.07073974609375,165.9004669189453,3.1988351345062256,-0.048041969537734985,1.6233420372009277
39,0.02085518604144454,6.4061431884765625,413365312.0,177.46754455566406,176.9636688232422,164.81494140625,3.196545362472534,-0.052357278764247894,1.616873025894165
40,0.02230440598214045,5.433711528778076,364639520.0,177.74493408203125,178.16494750976562,164.1929473876953,3.193389415740967,-0.05423513427376747,1.6044377088546753
41,0.022111924015916884,6.50095272064209,267287360.0,178.21694946289062,179.47206115722656,164.05490112304688,3.1888585090637207,-0.053809754550457,1.5881588459014893
42,0.021880115964449942,8.150924682617188,193783824.0,178.802978515625,180.65554809570312,164.55503845214844,3.182783842086792,-0.0512322336435318,1.5716410875320435
43,0.02091848902637139,9.547158241271973,162917808.0,179.4673614501953,181.55929565429688,165.56661987304688,3.175816297531128,-0.046966273337602615,1.5572038888931274
44,0.020327402045950294,10.693009376525879,159956272.0,180.12680053710938,182.00167846679688,166.95436096191406,3.167278289794922,-0.041295360773801804,1.5474110841751099
45,0.022290074033662677,11.598310470581055,173561600.0,180.7071533203125,181.9846954345703,168.39483642578125,3.157574415206909,-0.03475169464945793,1.5435621738433838
46,0.020590036001522094,11.962445259094238,187551056.0,181.14927673339844,181.5839385986328,169.6932373046875,3.14628267288208,-0.027406007051467896,1.5450494289398193
47,0.02065358799882233,11.497265815734863,128543464.0,181.48158264160156,180.89219665527344,170.56185913085938,3.1346473693847656,-0.01994047872722149,1.5514723062515259
48,0.020118001964874566,10.327680587768555,110426208.0,181.63038635253906,180.0833740234375,170.7633819580078,3.1240224838256836,-0.012580044567584991,1.5620505809783936
49,0.02179261000128463,9.18276596069336,79604968.0,181.6215057373047,179.38165283203125,170.27392578125,3.115140914916992,-0.005770353600382805,1.5733002424240112
50,0.021526961005292833,9.395713806152344,88774512.0,181.4299774169922,178.99864196777344,169.18536376953125,3.109503984451294,0.0002812502207234502,1.5830473899841309
51,0.02219032298307866,9.888894081115723,94583416.0,181.10955810546875,179.08355712890625,167.662109375,3.1077358722686768,0.005387621000409126,1.5887975692749023
52,0.02224949299125001,9.383672714233398,82360128.0,180.71774291992188,179.4612274169922,165.9630584716797,3.1086480617523193,0.009440247900784016,1.5901267528533936
53,0.022066192992497236,8.379279136657715,76584080.0,180.2980499267578,180.03994750976562,164.4319305419922,3.113065004348755,0.012431751936674118,1.5863286256790161
54,0.02041266398737207,8.181672096252441,53251100.0,179.9126434326172,180.65292358398438,163.27052307128906,3.1201260089874268,0.01479234080761671,1.5796953439712524
55,0.020646810007747263,7.5928053855896,48140676.0,179.5892333984375,181.09292602539062,162.7045135498047,3.1277918815612793,0.01674843020737171,1.572289228439331
56,0.022404166986234486,6.520719051361084,54624664.0,179.32763671875,181.23570251464844,162.75843811035156,3.1354219913482666,0.018190376460552216,1.5652146339416504
57,0.022219423961360008,5.788185119628906,63201684.0,179.1457977294922,181.07586669921875,163.38023376464844,3.142686128616333,0.01923317275941372,1.559309720993042
58,0.02196886599995196,6.099918365478516,61981936.0,179.0995635986328,180.65090942382812,164.36912536621094,3.1481947898864746,0.01964390277862549,1.5557574033737183
59,0.022221223975066096,6.1711931228637695,51707948.0,179.16334533691406,180.04489135742188,165.4667205810547,3.1520192623138428,0.019455572590231895,1.5559532642364502
