itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022119062021374702,185.0286865234375,8380868608.0,189.45127868652344,177.83555603027344,163.05892944335938,3.0274500846862793,-0.5912754535675049,1.0199121236801147
2,0.028008778986986727,173.10035705566406,6934785024.0,184.76023864746094,172.89764404296875,168.05682373046875,3.0727438926696777,-0.5412278771400452,1.0313791036605835
3,0.026685510005336255,161.07113647460938,6265696768.0,186.09547424316406,169.14662170410156,173.0089874267578,3.1193466186523438,-0.49180757999420166,1.058973789215088
4,0.026277869998011738,154.66358947753906,5459056640.0,188.51296997070312,167.73324584960938,177.7534637451172,3.167206048965454,-0.4460088908672333,1.095141887664795
5,0.02600352297304198,147.4019012451172,4582890496.0,191.83743286132812,166.03233337402344,182.4949951171875,3.2148797512054443,-0.4022436738014221,1.132520079612732
6,0.026048088970128447,141.67662048339844,4165327104.0,194.8050079345703,165.1543731689453,187.02935791015625,3.2618942260742188,-0.36268940567970276,1.1736465692520142
7,0.025983133993577212,135.9661865234375,4012895232.0,196.59251403808594,165.51832580566406,191.1275177001953,3.305879831314087,-0.32616034150123596,1.217589259147644
8,0.026019472046755254,129.49456787109375,3501407744.0,196.73681640625,166.78314208984375,194.64691162109375,3.34364914894104,-0.2926377058029175,1.2626999616622925
9,0.025785090983845294,122.35081481933594,3219926528.0,195.6517333984375,168.5119171142578,197.37359619140625,3.3749477863311768,-0.2628774344921112,1.3083209991455078
10,0.026022456993814558,114.8991928100586,3156597248.0,193.82199096679688,170.51451110839844,199.36585998535156,3.397697687149048,-0.23604996502399445,1.3546596765518188
11,0.025836259010247886,107.16426086425781,2939950848.0,191.41265869140625,172.826904296875,200.3227996826172,3.4135587215423584,-0.21144549548625946,1.4011852741241455
12,0.02606658701552078,98.92210388183594,2686210560.0,188.65769958496094,174.99588012695312,200.23809814453125,3.4267101287841797,-0.18960262835025787,1.4489432573318481
13,0.025824612996075302,90.43159484863281,2460710400.0,185.88922119140625,177.16700744628906,199.42503356933594,3.4311816692352295,-0.16746176779270172,1.4946506023406982
14,0.02624571498017758,81.93651580810547,2099073536.0,183.12892150878906,179.30628967285156,197.93893432617188,3.428006887435913,-0.1463092565536499,1.5383059978485107
15,0.02602080802898854,73.49298858642578,1896609280.0,180.71722412109375,181.24725341796875,195.86819458007812,3.4167299270629883,-0.12638351321220398,1.5790947675704956
16,0.02614253299543634,65.12689208984375,1721014912.0,179.1125946044922,182.8826904296875,193.26852416992188,3.398350954055786,-0.10742691159248352,1.6163177490234375
17,0.02593842602800578,56.926055908203125,1699895808.0,178.20193481445312,183.82589721679688,190.34234619140625,3.373547077178955,-0.09024124592542648,1.646823763847351
18,0.026090793020557612,49.16683578491211,1540086144.0,177.88690185546875,184.08419799804688,187.22113037109375,3.343715190887451,-0.07621697336435318,1.6705142259597778
19,0.025918712024576962,41.75202941894531,1406796288.0,178.2817840576172,183.83590698242188,183.95333862304688,3.310001850128174,-0.06309384852647781,1.6813580989837646
20,0.025646343012340367,34.876365661621094,1227301120.0,179.1185302734375,183.15797424316406,180.60780334472656,3.274322271347046,-0.05038205534219742,1.6841151714324951
