itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021615306963212788,207.5237579345703,6906462208.0,158.6072540283203,188.3669891357422,152.3431396484375,2.7168805599212646,0.4185445308685303,2.01069712638855
2,0.02083619503537193,180.07196044921875,6023190016.0,163.52755737304688,188.2219696044922,155.9700927734375,2.7656314373016357,0.3705853819847107,1.9608209133148193
3,0.02332902600755915,155.726806640625,4966113280.0,168.40106201171875,188.84896850585938,155.7980499267578,2.81477689743042,0.32169222831726074,1.9109368324279785
4,0.02113870100583881,134.12062072753906,3839769344.0,173.1923370361328,189.71817016601562,154.0425567626953,2.8623507022857666,0.27227330207824707,1.860966444015503
5,0.02014701603911817,115.10494232177734,3065692160.0,177.82521057128906,192.31605529785156,151.6699676513672,2.9109368324279785,0.2225344032049179,1.8106908798217773
6,0.022168359020724893,99.29338073730469,2207030528.0,182.17506408691406,193.00820922851562,150.14234924316406,2.959306478500366,0.1750067174434662,1.7603603601455688
7,0.021131122019141912,83.42308044433594,1771407232.0,185.68479919433594,191.22401428222656,150.4856414794922,3.003009557723999,0.13304778933525085,1.711082100868225
8,0.02036711695836857,66.71221923828125,1638312832.0,187.91468811035156,188.31253051757812,152.0319061279297,3.030590295791626,0.09593052417039871,1.6618807315826416
9,0.02235295600257814,50.98184585571289,1413657216.0,188.88963317871094,184.8035430908203,154.41482543945312,3.0487470626831055,0.06133992597460747,1.6132625341415405
10,0.021980303979944438,36.07655715942383,1021243584.0,188.8352813720703,180.96189880371094,157.4908905029297,3.0616540908813477,0.026857102289795876,1.5682470798492432
11,0.020949886995367706,23.792198181152344,761854208.0,187.83892822265625,177.29562377929688,161.0478973388672,3.077904224395752,-0.0031556461472064257,1.5275770425796509
12,0.020284596015699208,19.27008056640625,727481664.0,186.202880859375,174.89280700683594,164.79798889160156,3.097712755203247,-0.02483546733856201,1.4962587356567383
13,0.022736086044460535,22.39435577392578,692648192.0,184.2500762939453,173.8155059814453,168.4967803955078,3.1204440593719482,-0.04132338613271713,1.4762444496154785
14,0.022016523987986147,26.97328758239746,703520960.0,182.23085021972656,173.69186401367188,171.823974609375,3.145016670227051,-0.04967494308948517,1.4665244817733765
15,0.021215346991084516,30.95808982849121,730250176.0,180.38485717773438,174.3783416748047,174.55931091308594,3.1688525676727295,-0.053676921874284744,1.4642908573150635
16,0.020288411004003137,34.187129974365234,769033408.0,178.75259399414062,175.58035278320312,176.20700073242188,3.193988561630249,-0.054352108389139175,1.4688189029693604
17,0.02077483996981755,36.09722900390625,743677248.0,177.43858337402344,177.111328125,176.9007110595703,3.2193715572357178,-0.05290454998612404,1.4798669815063477
18,0.022573725029360503,36.72291564941406,728759872.0,176.46438598632812,178.6940155029297,176.7082061767578,3.2395200729370117,-0.04857077822089195,1.4958747625350952
19,0.02395902096759528,35.84165573120117,631559936.0,175.87484741210938,180.2194366455078,175.80560302734375,3.256200075149536,-0.04429483786225319,1.5157973766326904
20,0.02538971498142928,34.00681686401367,528735328.0,175.61927795410156,181.4910125732422,174.2076873779297,3.266385316848755,-0.04112190380692482,1.537455677986145
21,0.025582647998817265,31.100008010864258,509792576.0,175.6758270263672,182.14442443847656,172.21121215820312,3.265930414199829,-0.03700922057032585,1.5599195957183838
22,0.024946209974586964,26.714048385620117,421195968.0,176.00914001464844,182.16392517089844,170.04019165039062,3.25734281539917,-0.031933389604091644,1.580751895904541
23,0.024068740021903068,21.559890747070312,396610560.0,176.60037231445312,181.606689453125,167.81704711914062,3.241302967071533,-0.024050991982221603,1.598947525024414
24,0.022057436988689005,16.20120620727539,309445696.0,177.38116455078125,180.7154083251953,165.60768127441406,3.220294237136841,-0.011425858363509178,1.6131515502929688
25,0.02357004798250273,12.574396133422852,257007808.0,178.33599853515625,179.67625427246094,163.653076171875,3.1968605518341064,0.0023897390346974134,1.6214995384216309
26,0.023590961005538702,12.381477355957031,238192368.0,179.3324432373047,178.7645721435547,162.0304412841797,3.172764301300049,0.01582542061805725,1.6230924129486084
27,0.024779413011856377,14.390121459960938,266913760.0,180.2730712890625,178.1459503173828,160.7535858154297,3.149460554122925,0.026189196854829788,1.6191039085388184
28,0.022802894993219525,16.370582580566406,243185104.0,181.03504943847656,177.94387817382812,159.95013427734375,3.129622220993042,0.03095955029129982,1.609585165977478
29,0.02263904199935496,16.933635711669922,261506928.0,181.6118927001953,178.1615753173828,159.731201171875,3.1137940883636475,0.030840661376714706,1.595962643623352
30,0.023230300983414054,15.937807083129883,198126720.0,181.9651336669922,178.73582458496094,160.04428100585938,3.1022956371307373,0.02896113507449627,1.580832839012146
31,0.024915380985476077,14.08541202545166,201578400.0,182.01690673828125,179.6119384765625,160.84048461914062,3.095085859298706,0.023585543036460876,1.5654727220535278
