itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019568515999708325,89.41008758544922,5014646784.0,190.7653350830078,156.05126953125,160.56051635742188,2.759448766708374,-0.06826889514923096,1.286696434020996
2,0.023052258999086916,85.86917114257812,4399541760.0,187.39146423339844,161.03982543945312,165.54893493652344,2.80846905708313,-0.03462107479572296,1.3360098600387573
3,0.026026694977190346,68.20206451416016,3368087296.0,185.099853515625,165.9707794189453,170.49327087402344,2.857729434967041,0.006324805319309235,1.3831868171691895
4,0.023495704983361065,50.975868225097656,2534143488.0,183.0052947998047,170.94642639160156,175.00746154785156,2.906935930252075,0.05038079246878624,1.4308699369430542
5,0.021565706992987543,36.2471809387207,1557784832.0,180.78546142578125,175.93948364257812,178.7406005859375,2.956494092941284,0.09191495180130005,1.4778188467025757
6,0.02156925800954923,27.743431091308594,1028123904.0,178.71847534179688,180.8075408935547,180.7052459716797,3.005324363708496,0.11189962923526764,1.5259199142456055
7,0.023722189012914896,28.978939056396484,952029056.0,178.13145446777344,185.2273406982422,181.02694702148438,3.04995059967041,0.11000198125839233,1.5716686248779297
8,0.025198230985552073,33.38317108154297,965251328.0,178.81219482421875,188.77816772460938,180.21646118164062,3.0920259952545166,0.09298181533813477,1.612812876701355
9,0.024357385002076626,36.31897735595703,1041684736.0,179.44046020507812,191.209228515625,178.64378356933594,3.1262826919555664,0.06776659190654755,1.6422960758209229
10,0.024166857008822262,36.67524719238281,1187894400.0,180.0748748779297,192.54922485351562,176.616943359375,3.1571052074432373,0.03810491785407066,1.6458091735839844
11,0.023796446970663965,32.32361602783203,1129186688.0,180.16258239746094,192.72792053222656,174.33241271972656,3.174522638320923,0.005666176322847605,1.6443830728530884
12,0.024304455029778183,26.44167709350586,1083890048.0,179.54612731933594,191.92335510253906,172.02078247070312,3.179819107055664,-0.025358134880661964,1.639222264289856
13,0.023907625989522785,19.710529327392578,916931648.0,179.12615966796875,190.34356689453125,169.72979736328125,3.175553321838379,-0.05251544341444969,1.631736159324646
14,0.024285195977427065,14.689851760864258,848146624.0,178.6848907470703,188.22634887695312,167.77276611328125,3.164445400238037,-0.07294309884309769,1.6207847595214844
15,0.0239566620439291,15.221927642822266,632710400.0,178.97142028808594,185.68719482421875,166.27578735351562,3.149401903152466,-0.0841665267944336,1.6067283153533936
16,0.023856368963606656,16.47760772705078,481269728.0,179.9190673828125,182.97657775878906,165.30003356933594,3.1327250003814697,-0.08609350025653839,1.5886186361312866
17,0.024202371016144753,16.9140682220459,311730560.0,181.1456756591797,180.32957458496094,164.8162384033203,3.11918044090271,-0.0782817006111145,1.574363350868225
18,0.026540385966654867,16.67767906188965,253033264.0,182.13702392578125,177.925537109375,164.705078125,3.109938144683838,-0.06278238445520401,1.564296841621399
19,0.023562272952403873,17.235782623291016,256883760.0,182.39878845214844,176.0155487060547,164.90655517578125,3.106149911880493,-0.04201560094952583,1.5575953722000122
20,0.023388708010315895,16.14509391784668,303443424.0,181.93247985839844,174.80238342285156,165.28189086914062,3.108128309249878,-0.01946386694908142,1.5542645454406738
21,0.023494345019571483,13.261774063110352,333031648.0,180.74497985839844,174.3837890625,165.7300262451172,3.1161892414093018,0.0033433083444833755,1.5538872480392456
22,0.025400963029824197,8.798952102661133,307806432.0,179.34156799316406,174.629150390625,166.10659790039062,3.130096912384033,0.02422008477151394,1.553061604499817
23,0.024911297019571066,7.2581257820129395,276780704.0,178.222412109375,175.43814086914062,166.30819702148438,3.1470916271209717,0.04163680225610733,1.553619146347046
24,0.024391747952904552,11.606531143188477,227240416.0,177.47938537597656,176.6168670654297,166.26976013183594,3.1649718284606934,0.054554279893636703,1.554364800453186
25,0.024732040998060256,15.278817176818848,192156976.0,177.3808135986328,177.96832275390625,165.9733123779297,3.181025266647339,0.06083013489842415,1.5520802736282349
26,0.0241158910212107,17.617908477783203,177318640.0,177.8629608154297,179.30514526367188,165.5135955810547,3.1935503482818604,0.06144983693957329,1.5534193515777588
27,0.024507017980795354,18.588665008544922,172383904.0,178.87953186035156,180.446044921875,165.0025177001953,3.2004823684692383,0.05633852258324623,1.55907142162323
28,0.024172684003133327,18.20708465576172,171961088.0,179.9821319580078,181.29946899414062,164.4600372314453,3.202474594116211,0.04732357710599899,1.5668668746948242
29,0.024938776972703636,17.63746452331543,168693280.0,180.64031982421875,181.79339599609375,163.9763946533203,3.1981468200683594,0.03589050471782684,1.5753390789031982
30,0.02444132900564,16.089502334594727,154847616.0,180.78915405273438,181.95816040039062,163.65472412109375,3.1890709400177,0.023240696638822556,1.5808165073394775
31,0.02457235800102353,13.37075138092041,148552096.0,180.5218048095703,181.76510620117188,163.53643798828125,3.175705909729004,0.00932285562157631,1.5807983875274658
32,0.023832016973756254,9.451623916625977,97494024.0,179.9212646484375,181.2823944091797,163.69969177246094,3.158621072769165,-0.0032172836363315582,1.5769492387771606
33,0.024237746954895556,4.919201374053955,57314192.0,179.49984741210938,180.61830139160156,164.1863250732422,3.140293598175049,-0.013312829658389091,1.57313072681427
34,0.024191542994230986,4.3622727394104,35750392.0,179.4839324951172,179.90328979492188,164.91590881347656,3.123883008956909,-0.019596559926867485,1.5703016519546509
35,0.023285191040486097,6.716319561004639,48688856.0,179.9971160888672,179.2933807373047,165.8083953857422,3.112093448638916,-0.02095862105488777,1.5691251754760742
36,0.02448199497302994,7.9779205322265625,54617244.0,180.6427001953125,178.9200439453125,166.75320434570312,3.1062958240509033,-0.018424952402710915,1.5702290534973145
37,0.024453416001051664,9.049553871154785,57590940.0,181.08038330078125,178.82461547851562,167.59939575195312,3.10565447807312,-0.01372489333152771,1.5714033842086792
38,0.02435117500135675,9.359434127807617,72090656.0,181.1836700439453,179.01611328125,168.2170867919922,3.11002254486084,-0.008246075361967087,1.57063889503479
39,0.023852052981965244,8.426470756530762,67359680.0,180.74423217773438,179.45828247070312,168.55320739746094,3.118189811706543,-0.0025725921150296926,1.569138765335083
40,0.02384644898120314,6.419478416442871,40871832.0,180.01339721679688,180.0581817626953,168.59100341796875,3.128465414047241,0.002226724522188306,1.568273901939392
41,0.023866497969720513,4.0982255935668945,25586218.0,179.36573791503906,180.68174743652344,168.307373046875,3.139603853225708,0.005953946616500616,1.5685845613479614
42,0.022879757976625115,2.891170024871826,28323590.0,179.18165588378906,181.12179565429688,167.76573181152344,3.1492602825164795,0.008061947301030159,1.5707056522369385
43,0.025352502998430282,4.279317855834961,36910400.0,179.5353546142578,181.2921600341797,167.05776977539062,3.156215190887451,0.007937733083963394,1.5721384286880493
44,0.023623367014806718,4.801733493804932,35604212.0,180.04879760742188,181.19996643066406,166.3021240234375,3.1596946716308594,0.006392879877239466,1.5729856491088867
45,0.024802248051855713,4.719793319702148,37827652.0,180.49581909179688,180.8273468017578,165.61180114746094,3.159005641937256,0.003700306871905923,1.5717116594314575
46,0.024737055995501578,4.297575950622559,24701140.0,180.6809539794922,180.29986572265625,165.059814453125,3.155336618423462,0.000996264279820025,1.5703880786895752
47,0.024825612956192344,3.7636075019836426,20843602.0,180.32412719726562,179.68601989746094,164.7340850830078,3.1494250297546387,-0.0012298026122152805,1.5694494247436523
48,0.024188774987123907,2.9188730716705322,11379575.0,179.7558135986328,179.14404296875,164.66445922851562,3.143066167831421,-0.0024300587829202414,1.5692572593688965
49,0.024936501984484494,2.4042415618896484,17878528.0,179.33599853515625,178.81329345703125,164.76638793945312,3.138504981994629,-0.0018441717838868499,1.5699132680892944
50,0.024059109040535986,2.7133450508117676,29730236.0,179.36099243164062,178.74703979492188,165.05105590820312,3.1360058784484863,-0.0003033826360478997,1.5695511102676392
51,0.023603870009537786,2.713400363922119,28195828.0,179.78857421875,178.90293884277344,165.4383087158203,3.1350624561309814,0.0015911267837509513,1.5684349536895752
52,0.02328650397248566,2.1310853958129883,18813372.0,180.3485565185547,179.24073791503906,165.8765106201172,3.135683536529541,0.003574612084776163,1.5672452449798584
53,0.02462500601541251,1.2996041774749756,13212834.0,180.58009338378906,179.7130889892578,166.3146209716797,3.137181043624878,0.004786140285432339,1.5654804706573486
