itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021493848995305598,190.0248565673828,9622454272.0,193.55563354492188,205.12686157226562,163.67369079589844,3.75286602973938,0.3455663323402405,1.894537091255188
2,0.024509900016710162,168.0651397705078,7487194624.0,188.60232543945312,201.06576538085938,167.75833129882812,3.7047619819641113,0.295623779296875,1.8486207723617554
3,0.02634533098898828,147.93936157226562,5643712512.0,183.7169647216797,196.6149139404297,171.92266845703125,3.657174587249756,0.24772270023822784,1.8011914491653442
4,0.026872569986153394,128.9199676513672,3891620352.0,179.24127197265625,191.956787109375,174.74188232421875,3.614694833755493,0.20189665257930756,1.7547070980072021
5,0.028508456016425043,112.52642059326172,2897100800.0,175.4298095703125,187.18421936035156,174.9815673828125,3.574425458908081,0.15746194124221802,1.7073673009872437
6,0.027615609986241907,97.62493133544922,2198785280.0,172.3489990234375,182.3624725341797,173.60337829589844,3.5349347591400146,0.11731184273958206,1.6597609519958496
7,0.026516295969486237,85.09014892578125,1748119808.0,170.04928588867188,177.65682983398438,171.18771362304688,3.4955062866210938,0.08022580295801163,1.6118338108062744
8,0.026573787967208773,75.69454193115234,1532140160.0,168.56422424316406,173.44290161132812,168.1512451171875,3.456322193145752,0.04621986672282219,1.5652918815612793
9,0.02615083201089874,69.56951904296875,1391306112.0,167.82000732421875,170.11204528808594,164.9104766845703,3.417665719985962,0.015128633938729763,1.520389437675476
10,0.027306426025461406,66.15296936035156,1487516288.0,167.77188110351562,167.5995635986328,161.74050903320312,3.379714250564575,-0.012785506434738636,1.4839119911193848
11,0.02811636298429221,64.37835693359375,1605015040.0,168.31695556640625,166.37510681152344,159.44705200195312,3.3437209129333496,-0.03481278568506241,1.4606232643127441
12,0.030020979000255466,62.49351501464844,1730497792.0,169.2912139892578,165.89706420898438,158.0882568359375,3.310279607772827,-0.050575729459524155,1.451562762260437
13,0.02527475298848003,59.51463317871094,1850505216.0,170.63450622558594,166.3885040283203,157.81369018554688,3.2801127433776855,-0.05915987864136696,1.4529386758804321
14,0.02705682098167017,54.86421203613281,1651101824.0,172.2930908203125,167.7930450439453,158.6177215576172,3.254274368286133,-0.05951770767569542,1.4634947776794434
15,0.02687255898490548,48.16119384765625,1402165632.0,174.1221923828125,169.8550567626953,160.1732177734375,3.2337849140167236,-0.05475572869181633,1.4828180074691772
16,0.02559113997267559,39.630435943603516,1009963840.0,176.0457763671875,172.3099822998047,162.10597229003906,3.216372013092041,-0.046503230929374695,1.5059564113616943
17,0.02671229501720518,30.147014617919922,686827776.0,178.0015411376953,175.06060791015625,164.4246368408203,3.20123028755188,-0.0347675122320652,1.532325267791748
18,0.0273195140180178,19.865550994873047,310897952.0,179.92808532714844,178.008544921875,166.84524536132812,3.1876676082611084,-0.021009642630815506,1.560657262802124
19,0.025679513986688107,9.961130142211914,86496728.0,181.6807861328125,180.86944580078125,168.95315551757812,3.174185037612915,-0.006803870666772127,1.5883697271347046
20,0.02513055002782494,7.008764266967773,104286248.0,183.11207580566406,183.29078674316406,170.4014892578125,3.159834384918213,0.005360343959182501,1.6094659566879272
21,0.025981706043239683,12.419418334960938,281822464.0,184.18930053710938,185.01385498046875,171.388916015625,3.1455087661743164,0.014102866873145103,1.6227648258209229
22,0.023709126049652696,17.995201110839844,433919616.0,184.87901306152344,186.19105529785156,171.97314453125,3.1313958168029785,0.018972273916006088,1.6299821138381958
23,0.025140712037682533,21.874919891357422,585315968.0,185.13754272460938,186.78213500976562,172.1549072265625,3.1171631813049316,0.020367413759231567,1.6307313442230225
24,0.02606805000687018,23.852012634277344,638460160.0,185.03611755371094,186.7437286376953,171.9424591064453,3.102466344833374,0.017840499058365822,1.6245719194412231
25,0.025149221997708082,23.9831600189209,596923136.0,184.56842041015625,186.12979125976562,171.36526489257812,3.0872609615325928,0.011659279465675354,1.6144951581954956
26,0.02666294004302472,23.165409088134766,433045664.0,183.85861206054688,185.06076049804688,170.5309600830078,3.0726773738861084,0.0029610448982566595,1.6006336212158203
27,0.026273461000528187,21.94541358947754,289539392.0,182.98318481445312,183.59622192382812,169.56044006347656,3.059753179550171,-0.007186769973486662,1.5845056772232056
28,0.024702275986783206,20.829923629760742,186614176.0,181.98385620117188,181.97789001464844,168.37489318847656,3.0491390228271484,-0.016214679926633835,1.5676039457321167
29,0.025976528006140143,19.852161407470703,153946960.0,180.9797821044922,180.5020294189453,167.2537384033203,3.0431735515594482,-0.022697610780596733,1.5533119440078735
30,0.023925359011627734,18.8233585357666,199696128.0,180.07305908203125,179.37257385253906,166.3388671875,3.042078733444214,-0.025276077911257744,1.543114423751831
31,0.02474943600827828,18.195722579956055,286913376.0,179.34133911132812,178.65635681152344,165.6849822998047,3.045793294906616,-0.024205440655350685,1.5381520986557007
32,0.0248033189564012,18.405170440673828,302859424.0,178.83970642089844,178.34730529785156,165.29254150390625,3.0535261631011963,-0.019978633150458336,1.5384516716003418
33,0.02417761698598042,17.355592727661133,302082624.0,178.54937744140625,178.4025421142578,165.2608642578125,3.0645558834075928,-0.011983226053416729,1.5443286895751953
34,0.026530308998189867,14.879575729370117,248240192.0,178.4658966064453,178.7868194580078,165.45541381835938,3.0786378383636475,-0.0018287437269464135,1.5525157451629639
35,0.02557500801049173,11.420305252075195,160054496.0,178.60916137695312,179.50669860839844,165.7467498779297,3.095308542251587,0.008657798171043396,1.5632299184799194
36,0.025877196982037276,7.793006420135498,71714968.0,178.89158630371094,180.34947204589844,166.12583923339844,3.113419771194458,0.018850572407245636,1.5738309621810913
37,0.023863461974542588,5.743148326873779,43585700.0,179.26162719726562,181.16111755371094,166.44961547851562,3.1315460205078125,0.02629832550883293,1.5817707777023315
38,0.025134939001873136,6.689258575439453,60698388.0,179.64349365234375,181.72447204589844,166.58157348632812,3.1482994556427,0.03036274015903473,1.58612859249115
39,0.02595603495137766,8.643484115600586,90298320.0,179.9827117919922,181.98838806152344,166.51661682128906,3.162682056427002,0.030897147953510284,1.5865983963012695
40,0.023900970991235226,10.079854965209961,115753336.0,180.23475646972656,181.9245147705078,166.26953125,3.174640655517578,0.028001101687550545,1.5828781127929688
41,0.025000062945764512,10.707731246948242,119871000.0,180.37684631347656,181.4717559814453,165.92405700683594,3.183490753173828,0.02303934097290039,1.5777325630187988
42,0.0263660519849509,10.758170127868652,91811112.0,180.43679809570312,180.7544708251953,165.5464630126953,3.188901424407959,0.016349131241440773,1.5707310438156128
43,0.02415687800385058,10.490265846252441,77655056.0,180.4167022705078,179.79440307617188,165.24053955078125,3.1910297870635986,0.00896777305752039,1.5643457174301147
44,0.024958338995929807,10.457062721252441,58316240.0,180.33071899414062,178.74545288085938,165.06060791015625,3.189838409423828,0.001889729523099959,1.5597072839736938
45,0.025956457015126944,10.78256893157959,62395388.0,180.17982482910156,177.84046936035156,165.1068115234375,3.1863174438476562,-0.004141791723668575,1.5577847957611084
46,0.025057877006474882,10.8101224899292,72701952.0,179.99539184570312,177.28526306152344,165.24041748046875,3.1814775466918945,-0.008513005450367928,1.5583783388137817
