itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020373628998640925,236.66976928710938,6333097472.0,200.3520965576172,182.34454345703125,199.12828063964844,3.95216703414917,0.2694656252861023,2.5081655979156494
2,0.02177245100028813,250.3689422607422,6281478656.0,202.7397003173828,181.31993103027344,202.15330505371094,3.9853105545043945,0.27815330028533936,2.4873945713043213
3,0.023629744013305753,255.64329528808594,6407442432.0,206.3934783935547,181.14212036132812,205.30584716796875,4.014929294586182,0.29521384835243225,2.4619083404541016
4,0.023377473989967257,261.6357116699219,5864511488.0,204.90203857421875,181.83956909179688,209.09262084960938,4.012374401092529,0.3048333525657654,2.441127061843872
5,0.025451144960243255,262.0736999511719,5966457856.0,203.5615997314453,182.25460815429688,213.23033142089844,4.025772571563721,0.3077065050601959,2.412686347961426
6,0.02452376199653372,263.6923522949219,6276817920.0,202.52052307128906,183.84780883789062,217.19012451171875,4.030329704284668,0.3149236738681793,2.379899024963379
7,0.021887139999307692,264.500732421875,5907137536.0,204.559814453125,185.91770935058594,219.364013671875,4.043764114379883,0.33986952900886536,2.365053176879883
8,0.022612324042711407,269.2951354980469,5871205888.0,206.396484375,186.65692138671875,221.96351623535156,4.066752910614014,0.36111804842948914,2.354621648788452
9,0.023947109002619982,275.67230224609375,5686808576.0,207.7163543701172,185.65902709960938,225.13858032226562,4.094638347625732,0.36679506301879883,2.3473823070526123
10,0.024902270000893623,282.1183166503906,5400858112.0,207.77536010742188,184.1318817138672,228.41326904296875,4.119889736175537,0.36499714851379395,2.335949659347534
11,0.023912496049888432,287.0512390136719,5168100352.0,208.1366424560547,183.11331176757812,231.02272033691406,4.143076419830322,0.36988091468811035,2.3221006393432617
12,0.0245737949735485,291.6589660644531,5555640832.0,207.6357421875,183.316650390625,233.1588592529297,4.1535964012146,0.37493443489074707,2.2992300987243652
13,0.024548729008529335,293.31915283203125,5403193856.0,207.94009399414062,184.4363250732422,234.22926330566406,4.157754898071289,0.3922828137874603,2.2828104496002197
