itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020857876050285995,108.05752563476562,5926227968.0,198.44187927246094,175.27371215820312,143.86973571777344,3.168816566467285,-0.19919966161251068,1.3607323169708252
2,0.02224094799021259,87.09117126464844,4329436160.0,193.44195556640625,170.7269744873047,148.87501525878906,3.2124125957489014,-0.14930462837219238,1.4024709463119507
3,0.021925804030615836,69.86454772949219,2965236992.0,188.494873046875,168.343505859375,153.89138793945312,3.2582430839538574,-0.09942004829645157,1.4429435729980469
4,0.02053658798104152,56.57276916503906,1891130240.0,183.72630310058594,168.3371124267578,158.88063049316406,3.2977516651153564,-0.050601694732904434,1.486994743347168
5,0.020867826009634882,47.474308013916016,1119913088.0,179.30532836914062,169.980224609375,163.6064453125,3.3216805458068848,-0.0032169038895517588,1.532432198524475
6,0.022816674958448857,42.944305419921875,618983424.0,175.5231475830078,172.6134796142578,167.6593780517578,3.337087869644165,0.04069369658827782,1.5741016864776611
7,0.022788686968851835,44.49768829345703,636277184.0,172.63082885742188,175.71469116210938,170.8732147216797,3.333317995071411,0.07603026926517487,1.6040610074996948
8,0.02069782803300768,48.08613586425781,878924032.0,170.67396545410156,178.77099609375,172.93661499023438,3.3163044452667236,0.10043550282716751,1.6240588426589966
9,0.01997828099410981,50.6981086730957,1166968960.0,169.6646728515625,181.75454711914062,173.87286376953125,3.2901811599731445,0.11408886313438416,1.633439064025879
10,0.02243042504414916,50.78532028198242,1191774336.0,169.40179443359375,184.302490234375,173.94798278808594,3.257868766784668,0.11881868541240692,1.6342709064483643
11,0.02203289297176525,48.4542236328125,1225894016.0,169.737060546875,186.1266326904297,173.35052490234375,3.2231249809265137,0.11667884141206741,1.6306300163269043
12,0.0203573809703812,44.361976623535156,1129740928.0,170.61453247070312,186.9275665283203,172.23951721191406,3.1868791580200195,0.1086684986948967,1.623901605606079
13,0.020626563986297697,38.661521911621094,1015985472.0,171.94732666015625,186.7997283935547,170.76055908203125,3.1491634845733643,0.0946989357471466,1.6159497499465942
14,0.022266418032813817,31.825321197509766,802807360.0,173.51129150390625,186.08187866210938,169.03497314453125,3.11360239982605,0.07720524817705154,1.6057393550872803
15,0.02197431802051142,25.3247127532959,594766016.0,175.329833984375,184.793212890625,167.14747619628906,3.0821571350097656,0.05619405210018158,1.5913524627685547
16,0.022101567999925464,19.828697204589844,375538304.0,177.31918334960938,183.12278747558594,165.2918701171875,3.0583181381225586,0.03440536558628082,1.5754752159118652
17,0.02190722804516554,16.894746780395508,212996528.0,179.40780639648438,181.2749786376953,163.7225799560547,3.0463027954101562,0.013332236558198929,1.5609692335128784
18,0.021911016025114805,16.578649520874023,169232512.0,181.4750518798828,179.5685272216797,162.50062561035156,3.043780565261841,-0.005238946061581373,1.5490756034851074
19,0.02166601095814258,19.041019439697266,256091920.0,183.24317932128906,178.45628356933594,161.73435974121094,3.0491812229156494,-0.018560435622930527,1.5439715385437012
20,0.020699763030279428,21.403961181640625,362355040.0,184.5349578857422,177.8937225341797,161.47840881347656,3.0623834133148193,-0.025424791499972343,1.5459363460540771
21,0.02058443397982046,21.61258888244629,425696672.0,185.2461700439453,178.0056610107422,161.76551818847656,3.080723524093628,-0.02830352820456028,1.552290916442871
22,0.022705568000674248,19.75741958618164,389624416.0,185.3353271484375,178.6149444580078,162.4510955810547,3.1025266647338867,-0.02834535390138626,1.5595746040344238
23,0.02285528602078557,16.272409439086914,336654592.0,184.83364868164062,179.44589233398438,163.4449005126953,3.127220392227173,-0.025458000600337982,1.5691075325012207
24,0.02033251099055633,11.377946853637695,237794272.0,183.854248046875,180.41946411132812,164.61788940429688,3.150831699371338,-0.02166357822716236,1.5791808366775513
25,0.020817051990889013,6.287336349487305,158019936.0,182.45790100097656,181.25938415527344,165.85235595703125,3.1707818508148193,-0.015809129923582077,1.58710515499115
26,0.022417880012653768,4.960770606994629,104278472.0,180.87295532226562,181.73126220703125,167.0562286376953,3.183685779571533,-0.010235057212412357,1.5901671648025513
27,0.022302801022306085,6.7955780029296875,106837568.0,179.34893798828125,181.56846618652344,168.1165313720703,3.1883039474487305,-0.005430306773632765,1.5896066427230835
28,0.021963128994684666,8.5380859375,107320624.0,178.02621459960938,180.95516967773438,168.98574829101562,3.186859130859375,-0.000814999861177057,1.586957335472107
29,0.020351054961793125,9.937582969665527,111339320.0,177.0266876220703,180.1936798095703,169.60183715820312,3.180421829223633,0.002445776481181383,1.5800623893737793
30,0.02057317300932482,10.521913528442383,136657056.0,176.43524169921875,179.383056640625,169.8568878173828,3.171388626098633,0.00497388606891036,1.5713591575622559
31,0.02224653004668653,10.397989273071289,137146720.0,176.28697204589844,178.70384216308594,169.69122314453125,3.1607589721679688,0.006505720317363739,1.561655044555664
32,0.022032616019714624,9.65389633178711,148517696.0,176.57029724121094,178.27479553222656,169.21226501464844,3.1502904891967773,0.008058840408921242,1.5529190301895142
33,0.02198804699582979,8.664051055908203,166740112.0,177.25315856933594,178.23101806640625,168.46536254882812,3.1422407627105713,0.009124688804149628,1.549583911895752
34,0.021651893039233983,7.058706283569336,132929888.0,178.2161102294922,178.5556640625,167.5189971923828,3.1372954845428467,0.010222082957625389,1.5516862869262695
35,0.021652492985595018,4.7398786544799805,79614192.0,179.29861450195312,179.1280517578125,166.5128631591797,3.1348400115966797,0.011701613664627075,1.5589205026626587
36,0.022091564955189824,1.98386812210083,26475208.0,180.35337829589844,179.87188720703125,165.52757263183594,3.134181261062622,0.01234379317611456,1.5692651271820068
37,0.02142027800437063,2.3522610664367676,11441645.0,181.2505340576172,180.62123107910156,164.68408203125,3.1350629329681396,0.010934260673820972,1.5782132148742676
38,0.020347259007394314,4.814085006713867,37206352.0,181.84849548339844,181.21307373046875,164.0581512451172,3.136293888092041,0.008102375082671642,1.5832524299621582
39,0.02083643403602764,6.2709760665893555,70454616.0,182.10511779785156,181.36070251464844,163.67808532714844,3.135733127593994,0.0045075020752847195,1.5844242572784424
40,0.022178191982675344,6.6710357666015625,87332640.0,182.0421142578125,181.08126831054688,163.56736755371094,3.134418487548828,0.0002498753892723471,1.581156849861145
41,0.022728662996087223,6.0389814376831055,79198352.0,181.66104125976562,180.50765991210938,163.76039123535156,3.1332216262817383,-0.00386579567566514,1.5753480195999146
42,0.022277965035755187,5.091045379638672,54209988.0,181.0380096435547,179.91041564941406,164.23065185546875,3.1339592933654785,-0.007125847972929478,1.5680934190750122
43,0.0203528439742513,4.3972954750061035,32707458.0,180.302490234375,179.32469177246094,164.92868041992188,3.1354470252990723,-0.008422138169407845,1.5621552467346191
44,0.02060153498314321,4.121133327484131,25633502.0,179.59457397460938,178.93687438964844,165.72923278808594,3.138373613357544,-0.007324644364416599,1.5609002113342285
45,0.022239859972614795,3.707347869873047,26894038.0,179.042724609375,178.8775177001953,166.52169799804688,3.142801284790039,-0.003988934215158224,1.5626600980758667
46,0.022022903023753315,3.2941203117370605,27191688.0,178.69732666015625,179.25889587402344,167.20909118652344,3.14807391166687,0.0009227684931829572,1.5672870874404907
47,0.021946758031845093,3.2458131313323975,25459400.0,178.60459899902344,179.82797241210938,167.6802215576172,3.152383804321289,0.005801537539809942,1.572750449180603
48,0.020639077993109822,4.354404449462891,29178462.0,178.72906494140625,180.36550903320312,167.90599060058594,3.154850959777832,0.009237652644515038,1.57628333568573
49,0.02057986502768472,5.352272033691406,41033116.0,179.04713439941406,180.7264862060547,167.86326599121094,3.154580593109131,0.010428414680063725,1.5772842168807983
50,0.022530167014338076,5.4282755851745605,45565548.0,179.50413513183594,180.71913146972656,167.61459350585938,3.150869131088257,0.008539675734937191,1.574167251586914
51,0.022952049039304256,4.186397552490234,23415918.0,179.98985290527344,180.41429138183594,167.226806640625,3.1451761722564697,0.004551744554191828,1.5694856643676758
52,0.020970240992028266,2.2206854820251465,8960077.0,180.4237060546875,179.94602966308594,166.74618530273438,3.1382293701171875,-0.00044625651207752526,1.5661015510559082
53,0.020232595968991518,1.411148190498352,5980983.0,180.72491455078125,179.5611572265625,166.2529296875,3.132371425628662,-0.004922002553939819,1.5656464099884033
54,0.022235102951526642,2.9051575660705566,15046646.0,180.8638916015625,179.44496154785156,165.81997680664062,3.1290152072906494,-0.007850787602365017,1.5674084424972534
55,0.02206675597699359,4.006096839904785,24953614.0,180.83836364746094,179.59530639648438,165.52101135253906,3.1285972595214844,-0.00845435168594122,1.5710712671279907
56,0.02039341500494629,4.242665767669678,21866066.0,180.6782989501953,180.0111083984375,165.35423278808594,3.131734609603882,-0.007368904538452625,1.5734792947769165
