itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020326744008343667,66.01499938964844,6789978112.0,182.92742919921875,181.97669982910156,155.99896240234375,3.773446559906006,-0.4899727702140808,1.7994195222854614
2,0.021952526993118227,56.329891204833984,5841169408.0,178.3577880859375,179.68368530273438,160.90411376953125,3.726879119873047,-0.44296619296073914,1.7526403665542603
3,0.024774431018158793,50.45384216308594,5051613696.0,175.73138427734375,181.12078857421875,165.82144165039062,3.6899733543395996,-0.3980161249637604,1.7313683032989502
4,0.023445146973244846,48.76861572265625,4445538304.0,174.8890838623047,180.86203002929688,170.6858673095703,3.6527395248413086,-0.3522678315639496,1.6975159645080566
5,0.024116436019539833,51.616188049316406,3687282176.0,175.22666931152344,180.2879638671875,175.20379638671875,3.6128196716308594,-0.3063376247882843,1.6598011255264282
6,0.021485073026269674,55.60986328125,2956390400.0,176.04046630859375,179.92454528808594,179.31495666503906,3.5716679096221924,-0.26245376467704773,1.6200082302093506
7,0.022584370977710932,59.9566535949707,2426260992.0,177.47720336914062,179.69837951660156,182.5597381591797,3.529252767562866,-0.21879471838474274,1.577968955039978
8,0.027161645994056016,63.9468879699707,1804558720.0,179.28683471679688,179.09027099609375,184.838134765625,3.4864017963409424,-0.1760762482881546,1.5367050170898438
9,0.025212085980456322,67.15327453613281,1493245440.0,181.22984313964844,178.18536376953125,186.05108642578125,3.443240165710449,-0.1355520635843277,1.501591444015503
10,0.025251246988773346,68.65474700927734,1364229888.0,182.916015625,177.17059326171875,186.0882568359375,3.3997044563293457,-0.09843269735574722,1.4767704010009766
11,0.024574714014306664,67.56431579589844,1369045376.0,184.19747924804688,176.0976104736328,185.19432067871094,3.356496810913086,-0.06484458595514297,1.462683916091919
12,0.024867245985660702,63.99891662597656,1353071616.0,184.96986389160156,175.35653686523438,183.5620574951172,3.314276695251465,-0.03511767089366913,1.4618053436279297
13,0.024283987993840128,57.71116256713867,1260163712.0,185.143310546875,175.1510467529297,181.4696044921875,3.2740414142608643,-0.009724956005811691,1.4692614078521729
