itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021191075968090445,172.75509643554688,7545474048.0,162.59222412109375,181.91159057617188,187.20066833496094,2.840787649154663,-0.31073129177093506,2.337648630142212
2,0.022293352987617254,151.07046508789062,6865841152.0,167.59364318847656,186.86386108398438,189.8849334716797,2.8847479820251465,-0.36035028100013733,2.2882773876190186
3,0.0211292440071702,138.50848388671875,5886244352.0,172.5711669921875,191.70489501953125,189.61959838867188,2.9302186965942383,-0.3655039370059967,2.238591194152832
4,0.02113859198288992,127.6100082397461,5551331328.0,177.5646514892578,194.29705810546875,188.4870147705078,2.97172474861145,-0.3463444113731384,2.1886954307556152
5,0.023935646982863545,117.7372055053711,4817398784.0,182.47747802734375,196.60287475585938,189.6833953857422,2.999760627746582,-0.3287433683872223,2.1386306285858154
6,0.021346199966501445,112.2434310913086,4151635200.0,187.08303833007812,197.81150817871094,190.3102569580078,3.012352228164673,-0.34563928842544556,2.0882136821746826
7,0.02022094902349636,107.86265563964844,4029071872.0,191.22276306152344,198.65283203125,192.31155395507812,3.023627758026123,-0.367606520652771,2.0376787185668945
8,0.02235675900010392,105.88137817382812,3575564288.0,195.1004638671875,198.36119079589844,192.5852813720703,3.0147221088409424,-0.3813741207122803,1.9867459535598755
9,0.022331914980895817,106.45770263671875,3237899520.0,198.39251708984375,197.30752563476562,194.00128173828125,2.999779224395752,-0.4020356833934784,1.9358255863189697
10,0.02124953898601234,110.27865600585938,3197285888.0,200.71676635742188,196.411376953125,196.39097595214844,2.977569580078125,-0.4146920442581177,1.887616515159607
11,0.02061638596933335,116.66397094726562,2950186240.0,201.97438049316406,196.57373046875,196.2908172607422,2.9498963356018066,-0.39780113101005554,1.8396499156951904
12,0.02110014803474769,119.96658325195312,2992309504.0,202.25604248046875,197.58656311035156,195.54005432128906,2.923872947692871,-0.36995387077331543,1.794594407081604
13,0.02444134303368628,121.15542602539062,3101442816.0,201.69004821777344,198.3826904296875,194.90692138671875,2.9032907485961914,-0.33569908142089844,1.7544348239898682
14,0.022353733016643673,120.08805847167969,2831353856.0,200.51214599609375,198.1262664794922,194.2925567626953,2.886298894882202,-0.2980431318283081,1.7202296257019043
15,0.022259956982452422,117.0494613647461,2609719808.0,198.8481903076172,196.84283447265625,193.83544921875,2.883726119995117,-0.2578597366809845,1.6940326690673828
16,0.022105592011939734,110.78305053710938,2254040320.0,196.81666564941406,194.84906005859375,192.74156188964844,2.884935140609741,-0.21638581156730652,1.6718637943267822
17,0.02140335604781285,102.80252838134766,2116261632.0,194.4405975341797,191.94679260253906,190.61155700683594,2.8849306106567383,-0.17285357415676117,1.6567672491073608
18,0.02033398800995201,93.6987533569336,1700087040.0,191.86453247070312,188.6999053955078,187.96109008789062,2.8875603675842285,-0.1305675208568573,1.6450647115707397
19,0.020891098014544696,84.04857635498047,1299345024.0,189.14962768554688,185.7024383544922,184.60743713378906,2.8926479816436768,-0.08942238986492157,1.6312553882598877
20,0.020962510956451297,73.75839233398438,1006191616.0,186.3622283935547,183.06118774414062,180.83201599121094,2.904353618621826,-0.04882153496146202,1.616399884223938
21,0.0235732450382784,62.41871643066406,790286528.0,183.73138427734375,181.5787811279297,176.58766174316406,2.923179864883423,-0.009156877174973488,1.5981870889663696
22,0.02115601603873074,49.915985107421875,601121664.0,181.31558227539062,181.07568359375,171.99362182617188,2.9486405849456787,0.026847245171666145,1.5780173540115356
23,0.020165438996627927,36.58738708496094,451226560.0,179.20809936523438,181.17840576171875,167.4683380126953,2.9813232421875,0.06019182130694389,1.5590412616729736
24,0.022204495035111904,23.793745040893555,366231360.0,177.5207061767578,181.53321838378906,163.1667022705078,3.0189363956451416,0.08685296773910522,1.5410239696502686
