itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022586430015508085,145.97744750976562,12124598272.0,151.59861755371094,182.0753173828125,165.52317810058594,3.4155240058898926,-0.9952941536903381,1.665494441986084
2,0.025448847038205713,142.30905151367188,11218305024.0,146.72305297851562,186.50384521484375,169.85943603515625,3.3715996742248535,-0.9467847347259521,1.708817720413208
3,0.024254441959783435,140.54840087890625,11547371520.0,144.3580780029297,190.32301330566406,174.02879333496094,3.362152338027954,-0.9012370109558105,1.7470546960830688
4,0.024281997000798583,133.8624725341797,10770220032.0,143.4130096435547,194.4835968017578,178.5076904296875,3.362894058227539,-0.8547563552856445,1.7889853715896606
5,0.02404100401327014,124.84358215332031,9839591424.0,144.295166015625,198.68199157714844,182.9763946533203,3.376023292541504,-0.8090865015983582,1.8309361934661865
6,0.023710175999440253,113.56936645507812,9310469120.0,146.4051055908203,201.11949157714844,187.2211456298828,3.375964879989624,-0.7633829116821289,1.8357576131820679
7,0.02499121497385204,107.79468536376953,8812056576.0,149.30064392089844,202.51162719726562,190.9626007080078,3.381366729736328,-0.7167171239852905,1.8470873832702637
8,0.02509890904184431,99.60577392578125,7900681216.0,152.57980346679688,203.1272735595703,193.3753204345703,3.38877010345459,-0.6695965528488159,1.854701280593872
9,0.02343776699854061,90.67146301269531,7584752640.0,156.3346405029297,203.638427734375,194.7860107421875,3.395207405090332,-0.6250223517417908,1.8596878051757812
10,0.024087154946755618,81.98497009277344,7192637440.0,160.45289611816406,203.56475830078125,195.3819122314453,3.4023959636688232,-0.5845297574996948,1.8604992628097534
11,0.026854787953197956,73.5787353515625,6615875072.0,164.80557250976562,203.4180450439453,195.0486297607422,3.4171488285064697,-0.5457537770271301,1.8546569347381592
12,0.023553912003990263,64.77027130126953,5843152896.0,169.2786407470703,203.3382568359375,194.2327423095703,3.4313323497772217,-0.508868932723999,1.841490387916565
13,0.0223423540010117,57.45166015625,5174579712.0,173.6895751953125,202.03196716308594,193.13270568847656,3.426593780517578,-0.47275859117507935,1.8250782489776611
14,0.02416586398612708,52.53437042236328,4720284672.0,178.11752319335938,199.76681518554688,191.9596405029297,3.418294906616211,-0.4387871325016022,1.8058832883834839
15,0.02581771998666227,48.54389953613281,3867813376.0,182.5650634765625,196.79893493652344,190.7533721923828,3.4059691429138184,-0.4056205153465271,1.7838990688323975
16,0.02454153000144288,45.618064880371094,3499979776.0,186.8546142578125,193.3811492919922,189.56072998046875,3.384164810180664,-0.37312403321266174,1.7586292028427124
17,0.02388816000893712,44.419097900390625,2837078272.0,190.75975036621094,189.6522979736328,188.4362030029297,3.358119487762451,-0.3410354554653168,1.7329707145690918
