itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021901115018408746,136.98379516601562,4276045824.0,169.09124755859375,171.99427795410156,157.05503845214844,3.8713326454162598,0.04394514113664627,1.8976151943206787
2,0.02267777902306989,139.06727600097656,3319525120.0,174.09796142578125,176.4480438232422,162.03701782226562,3.91852068901062,0.09175053983926773,1.84922194480896
3,0.021527740987949073,141.8889617919922,2785171200.0,179.06427001953125,178.4546661376953,166.9954376220703,3.925173044204712,0.13596214354038239,1.8014646768569946
4,0.02192456996999681,140.8297576904297,2427947008.0,184.06219482421875,178.37913513183594,171.54806518554688,3.9258580207824707,0.17847797274589539,1.755828619003296
5,0.022245283995289356,150.3260498046875,2346770176.0,187.36495971679688,176.32601928710938,174.9326171875,3.9452598094940186,0.2039278894662857,1.7086156606674194
6,0.023340781044680625,161.67617797851562,2310281728.0,188.98553466796875,173.7183837890625,175.638916015625,3.950749397277832,0.20567826926708221,1.6625502109527588
7,0.021498998976312578,165.9801483154297,2458215680.0,190.5457305908203,171.248046875,174.49534606933594,3.965261459350586,0.1946176439523697,1.6227681636810303
8,0.0216140320408158,169.6683349609375,2228190720.0,191.88922119140625,169.1173553466797,172.44696044921875,3.993009567260742,0.17713229358196259,1.5942796468734741
9,0.021493830950930715,174.4011993408203,2095244544.0,192.7180938720703,167.42530822753906,169.88912963867188,4.025991439819336,0.15515950322151184,1.570703148841858
10,0.02068148902617395,179.09771728515625,1952494208.0,192.66275024414062,166.97694396972656,166.826416015625,4.056112766265869,0.12854380905628204,1.5546218156814575
11,0.02047166903503239,181.43675231933594,2071556224.0,192.41177368164062,167.38014221191406,163.72361755371094,4.081430912017822,0.0991654172539711,1.5425211191177368
12,0.020989711047150195,182.2572784423828,1983353728.0,192.2831268310547,168.52340698242188,160.57843017578125,4.100197792053223,0.06823430210351944,1.53162682056427
13,0.02060610702028498,181.91021728515625,1839837952.0,191.83187866210938,170.14788818359375,157.89035034179688,4.110182762145996,0.03920302912592888,1.5260874032974243
14,0.02053201198577881,180.04837036132812,1927321600.0,191.33255004882812,171.89346313476562,156.49058532714844,4.111873149871826,0.009289713576436043,1.5198781490325928
15,0.02175746497232467,176.52716064453125,1900414592.0,190.49066162109375,173.25709533691406,155.8609161376953,4.112892150878906,-0.018074361607432365,1.5197200775146484
16,0.022627557977102697,172.64813232421875,1878929664.0,189.9704132080078,174.48419189453125,156.04771423339844,4.113443851470947,-0.04165417701005936,1.5219078063964844
17,0.02232976001687348,168.88128662109375,1969019520.0,189.6414794921875,175.4113006591797,157.3164825439453,4.117964267730713,-0.05867118015885353,1.525717854499817
18,0.02151447901269421,165.98394775390625,1902448640.0,189.69964599609375,175.5807342529297,159.4495849609375,4.122376441955566,-0.07190589606761932,1.533098578453064
19,0.022152195975650102,163.45237731933594,1921934848.0,190.1295623779297,175.1758575439453,162.0091094970703,4.130153179168701,-0.07885810732841492,1.5429093837738037
20,0.022114317980594933,162.71485900878906,1855526912.0,190.6873321533203,174.34559631347656,164.90615844726562,4.138749122619629,-0.08160682767629623,1.5531692504882812
21,0.023463566962163895,163.4347381591797,1776734336.0,191.1999053955078,173.48208618164062,167.7119598388672,4.146762371063232,-0.079439178109169,1.5606061220169067
22,0.02237957203760743,165.50067138671875,1750651520.0,191.6595916748047,173.1024932861328,170.67160034179688,4.153555393218994,-0.06877937912940979,1.5665123462677002
23,0.02143296698341146,168.8194122314453,1747554432.0,192.4469757080078,173.40847778320312,173.5915069580078,4.158278465270996,-0.05510539934039116,1.5664820671081543
24,0.022144371992908418,172.83218383789062,1616522624.0,193.30104064941406,174.3162384033203,176.06166076660156,4.166936874389648,-0.03906198590993881,1.5644627809524536
25,0.02209676703205332,177.7733154296875,1536748032.0,193.5825653076172,175.71585083007812,178.2533416748047,4.173952102661133,-0.020480778068304062,1.5572558641433716
26,0.02228276402456686,182.5167694091797,1635816448.0,193.695068359375,177.24737548828125,180.2827606201172,4.187697887420654,-0.0029103578999638557,1.5473262071609497
27,0.022309084015432745,188.31491088867188,1547185280.0,193.2775421142578,178.81320190429688,182.20010375976562,4.20109224319458,0.013433940708637238,1.5384690761566162
28,0.022419333981815726,193.7010498046875,1557673600.0,192.33453369140625,179.79286193847656,183.94293212890625,4.203458786010742,0.02477101795375347,1.5316016674041748
29,0.022146326024085283,196.51174926757812,1603817216.0,190.70310974121094,180.3039093017578,185.39382934570312,4.196319580078125,0.032493412494659424,1.529010534286499
30,0.021855989994946867,196.83575439453125,1581991552.0,189.29180908203125,180.5494842529297,186.05958557128906,4.189300060272217,0.03651287779211998,1.5291545391082764
31,0.021185793972108513,196.19512939453125,1704561536.0,188.9856414794922,180.67388916015625,185.97763061523438,4.19035005569458,0.037408024072647095,1.53517746925354
32,0.021762097952887416,196.02053833007812,1732155264.0,189.48239135742188,180.6713409423828,185.92832946777344,4.20106840133667,0.037446219474077225,1.5442328453063965
