itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019714287016540766,133.65811157226562,10727962624.0,158.16033935546875,165.96511840820312,172.9573211669922,3.8114092350006104,-0.863632321357727,2.547400712966919
2,0.0217873829533346,120.72097778320312,10546370560.0,161.69403076171875,170.96145629882812,177.4564971923828,3.7946157455444336,-0.8390659689903259,2.508721351623535
3,0.022524074011016637,111.25112915039062,9163385856.0,163.8955535888672,175.66012573242188,182.13119506835938,3.766131639480591,-0.8025448322296143,2.464996099472046
4,0.0217323109973222,104.02568817138672,8149767168.0,165.78623962402344,180.36270141601562,186.4908905029297,3.7327637672424316,-0.760841429233551,2.4726953506469727
5,0.02460618200711906,107.26385498046875,6749159936.0,166.507568359375,184.83184814453125,190.44424438476562,3.7012221813201904,-0.7174202799797058,2.477449655532837
6,0.024027083010878414,112.3878402709961,6339127808.0,168.71517944335938,189.23736572265625,193.76760864257812,3.679504156112671,-0.6773581504821777,2.4897561073303223
7,0.02400169800966978,119.39769744873047,5937944064.0,171.67535400390625,193.4254913330078,196.48277282714844,3.6675708293914795,-0.6389835476875305,2.5155584812164307
8,0.024729862983804196,129.59182739257812,5237114368.0,174.9288787841797,196.85948181152344,198.7933807373047,3.663999557495117,-0.6021285057067871,2.5445408821105957
9,0.024941807030700147,141.00942993164062,4802919936.0,178.33888244628906,199.5403594970703,200.62562561035156,3.66048526763916,-0.5671759843826294,2.5769505500793457
10,0.024312577967066318,152.45455932617188,5144895488.0,181.49273681640625,201.28048706054688,202.21942138671875,3.654920816421509,-0.5369951128959656,2.607287883758545
11,0.024387170968111604,162.46676635742188,5302585344.0,184.04103088378906,201.89097595214844,203.66786193847656,3.6471362113952637,-0.5103251338005066,2.64199161529541
12,0.024348994018509984,172.0484619140625,5465219072.0,185.88636779785156,201.76568603515625,204.64048767089844,3.6349523067474365,-0.4870690405368805,2.6738572120666504
13,0.024690561986062676,179.62461853027344,5598178304.0,186.4398193359375,201.21383666992188,205.3980712890625,3.6198232173919678,-0.47093552350997925,2.6905908584594727
14,0.024171928002033383,183.17205810546875,5831794688.0,186.03834533691406,200.31912231445312,205.63507080078125,3.6008312702178955,-0.4604123532772064,2.693821668624878
15,0.02397673699306324,182.85711669921875,5528365056.0,185.14515686035156,198.8045196533203,205.62606811523438,3.579944133758545,-0.4548306167125702,2.695699453353882
16,0.02537814201787114,181.1484375,5573945856.0,183.9573211669922,197.1320343017578,205.06712341308594,3.560234308242798,-0.4528826177120209,2.695833683013916
17,0.024551559006795287,178.39329528808594,5568152576.0,182.7303009033203,195.0546417236328,204.18637084960938,3.535949230194092,-0.452820748090744,2.695971727371216
18,0.023311914992518723,174.75668334960938,4995061760.0,181.4185791015625,193.0989532470703,203.0428924560547,3.514047145843506,-0.4567490518093109,2.7012829780578613
19,0.024018794996663928,171.6575469970703,4965046272.0,180.3057098388672,191.44235229492188,201.57688903808594,3.4924628734588623,-0.4618874192237854,2.7035675048828125
20,0.022615847003180534,167.91708374023438,4849991168.0,179.26417541503906,189.89337158203125,199.86041259765625,3.474208354949951,-0.46990618109703064,2.712862730026245
21,0.024652572988998145,165.09715270996094,4679853056.0,178.5607452392578,188.8866424560547,198.02439880371094,3.459703207015991,-0.479274183511734,2.7229604721069336
22,0.024355249013751745,162.58624267578125,4613064704.0,178.0503692626953,188.28443908691406,196.19924926757812,3.4457550048828125,-0.4906112551689148,2.730647087097168
23,0.0243838980095461,159.6301727294922,4592337408.0,177.85153198242188,187.78929138183594,194.5040740966797,3.4348578453063965,-0.5040075778961182,2.748684883117676
24,0.021489795006345958,158.35403442382812,4719150080.0,177.97140502929688,187.19859313964844,192.96363830566406,3.422868013381958,-0.5167472958564758,2.7697486877441406
25,0.022446667950134724,157.63192749023438,4619337216.0,178.3632049560547,186.7849578857422,191.49708557128906,3.4123332500457764,-0.5292109847068787,2.7910616397857666
26,0.026717676024418324,157.12921142578125,4520921088.0,179.1280975341797,186.58084106445312,190.44908142089844,3.4058425426483154,-0.5406574010848999,2.812779664993286
27,0.02410474803764373,157.4618682861328,4548881408.0,180.11131286621094,187.0054931640625,189.7517852783203,3.403411865234375,-0.5508003830909729,2.83597731590271
28,0.023648260976187885,158.92515563964844,4266500096.0,181.2517852783203,187.8038787841797,189.32054138183594,3.4009182453155518,-0.5588151216506958,2.858786106109619
29,0.02436409902293235,161.00631713867188,4473544704.0,182.32931518554688,188.91378784179688,189.34085083007812,3.401870012283325,-0.566210925579071,2.8792762756347656
30,0.024561694008298218,163.63218688964844,4200460288.0,183.2113494873047,189.88938903808594,189.8231201171875,3.4029057025909424,-0.5731210708618164,2.8960824012756348
31,0.02415907895192504,166.19825744628906,4317199872.0,183.90115356445312,190.52041625976562,190.75437927246094,3.4003818035125732,-0.5797561407089233,2.9140682220458984
32,0.02351749804802239,169.00730895996094,4133972992.0,184.1865692138672,191.0735626220703,192.10694885253906,3.3995072841644287,-0.5865578055381775,2.927502393722534
33,0.022338456998113543,171.51768493652344,4215879936.0,184.4649200439453,191.6258087158203,193.70147705078125,3.3957815170288086,-0.5919572710990906,2.9359753131866455
34,0.023975937976501882,173.49142456054688,4212519680.0,184.76654052734375,192.06765747070312,195.51722717285156,3.390944242477417,-0.5962796807289124,2.945161819458008
35,0.02448812499642372,175.79275512695312,4406847488.0,184.76797485351562,192.8681640625,197.408935546875,3.3867380619049072,-0.6011647582054138,2.9510269165039062
36,0.024134714039973915,177.7303924560547,4181882880.0,184.44041442871094,193.08535766601562,199.0670623779297,3.3859753608703613,-0.6065448522567749,2.9607508182525635
37,0.023440265969838947,179.92942810058594,4139705088.0,183.8699493408203,193.0520782470703,200.4967498779297,3.390791893005371,-0.609505832195282,2.971285104751587
38,0.022665266005788,182.65994262695312,4322970624.0,183.25604248046875,193.05349731445312,201.55735778808594,3.390002965927124,-0.6107608675956726,2.975410223007202
39,0.024617744027636945,183.9649200439453,4141198592.0,182.63165283203125,192.95533752441406,201.90721130371094,3.3853936195373535,-0.6102875471115112,2.9724950790405273
40,0.02434592496138066,183.51394653320312,4438766080.0,182.2640838623047,192.5438232421875,201.63194274902344,3.381927728652954,-0.6056519150733948,2.9705684185028076
41,0.023874935053754598,183.19577026367188,4342365184.0,181.88929748535156,191.80616760253906,200.70538330078125,3.3770060539245605,-0.6003019213676453,2.966785430908203
42,0.023509851016569883,181.89268493652344,4109598208.0,181.27207946777344,191.93907165527344,199.2172393798828,3.3752219676971436,-0.59516441822052,2.9521446228027344
43,0.022275123978033662,178.95530700683594,4067432192.0,180.57740783691406,191.7399139404297,197.57565307617188,3.3760006427764893,-0.5906820297241211,2.935065984725952
